LAT,LON
0.344426780000000E+02,-0.114319863000000E+03
0.344432280000000E+02,-0.114320553000000E+03
0.344438460000000E+02,-0.114320553000000E+03
0.344456540000000E+02,-0.114318702000000E+03
0.344466840000000E+02,-0.114318481000000E+03
0.344497740000000E+02,-0.114322985000000E+03
0.344494080000000E+02,-0.114325223000000E+03
0.344479730000000E+02,-0.114325777000000E+03
0.344479730000000E+02,-0.114325777000000E+03
0.344491100000000E+02,-0.114326826000000E+03
0.344509640000000E+02,-0.114325113000000E+03
0.344542150000000E+02,-0.114325666000000E+03
0.344558170000000E+02,-0.114328264000000E+03
0.344580140000000E+02,-0.114330585000000E+03
0.344603950000000E+02,-0.114332519000000E+03
0.344623170000000E+02,-0.114333294000000E+03
0.344657740000000E+02,-0.114326165000000E+03
0.344679260000000E+02,-0.114325253000000E+03
0.344700090000000E+02,-0.114321272000000E+03
0.344693760000000E+02,-0.114320051000000E+03
0.344733390000000E+02,-0.114314157000000E+03
0.344758920000000E+02,-0.114313064000000E+03
0.344788210000000E+02,-0.114309001000000E+03
0.344812470000000E+02,-0.114304136000000E+03
0.344828480000000E+02,-0.114299464000000E+03
0.344845190000000E+02,-0.114297860000000E+03
0.344914770000000E+02,-0.114293187000000E+03
0.344939260000000E+02,-0.114294098000000E+03
0.344936750000000E+02,-0.114296890000000E+03
0.344936750000000E+02,-0.114296890000000E+03
0.344946820000000E+02,-0.114296144000000E+03
0.345000120000000E+02,-0.114285615000000E+03
0.345024610000000E+02,-0.114278674000000E+03
0.345024820000000E+02,-0.114273808000000E+03
0.345010460000000E+02,-0.114269452000000E+03
0.344964560000000E+02,-0.114264682000000E+03
0.344933660000000E+02,-0.114264629000000E+03
0.345037230000000E+02,-0.114264086000000E+03
0.345247030000000E+02,-0.114264091000000E+03
0.345272870000000E+02,-0.114258586000000E+03
0.345295520000000E+02,-0.114257174000000E+03
0.345303980000000E+02,-0.114255376000000E+03
0.345299170000000E+02,-0.114254242000000E+03
0.345242860000000E+02,-0.114252753000000E+03
0.345225730000000E+02,-0.114249869000000E+03
0.345210410000000E+02,-0.114245803000000E+03
0.345193520000000E+02,-0.114234603000000E+03
0.345214190000000E+02,-0.114229935000000E+03
0.345221990000000E+02,-0.114215526000000E+03
0.345187360000000E+02,-0.114206524000000E+03
END,END
