LAT,LON
0.342914960000000E+02,-0.110641675000000E+03
0.342969000000000E+02,-0.110634827000000E+03
0.342967150000000E+02,-0.110632150000000E+03
0.342942170000000E+02,-0.110622157000000E+03
0.342943560000000E+02,-0.110620087000000E+03
0.342952270000000E+02,-0.110618459000000E+03
0.342990770000000E+02,-0.110614073000000E+03
0.343015770000000E+02,-0.110607836000000E+03
0.342984400000000E+02,-0.110601708000000E+03
0.342959900000000E+02,-0.110598864000000E+03
0.342927380000000E+02,-0.110596544000000E+03
0.342917080000000E+02,-0.110595219000000E+03
0.342906770000000E+02,-0.110592541000000E+03
0.342900830000000E+02,-0.110588898000000E+03
0.342903820000000E+02,-0.110580426000000E+03
0.342917800000000E+02,-0.110576618000000E+03
0.342919170000000E+02,-0.110574962000000E+03
0.342919170000000E+02,-0.110574962000000E+03
0.342913680000000E+02,-0.110571512000000E+03
0.342884130000000E+02,-0.110563177000000E+03
0.342900160000000E+02,-0.110553932000000E+03
0.342957880000000E+02,-0.110550702000000E+03
0.342980100000000E+02,-0.110545154000000E+03
0.343009170000000E+02,-0.110541041000000E+03
0.343064830000000E+02,-0.110537838000000E+03
0.343076280000000E+02,-0.110536788000000E+03
0.343084070000000E+02,-0.110534635000000E+03
0.343083610000000E+02,-0.110534166000000E+03
0.343073070000000E+02,-0.110534552000000E+03
0.343047410000000E+02,-0.110534250000000E+03
0.342964030000000E+02,-0.110531824000000E+03
0.342907210000000E+02,-0.110527134000000E+03
0.342937670000000E+02,-0.110523849000000E+03
0.342956910000000E+02,-0.110523599000000E+03
0.342975690000000E+02,-0.110522688000000E+03
0.343040700000000E+02,-0.110512775000000E+03
0.343047790000000E+02,-0.110510677000000E+03
0.343028300000000E+02,-0.110505379000000E+03
0.343020260000000E+02,-0.110501514000000E+03
0.343015490000000E+02,-0.110493655000000E+03
0.343024210000000E+02,-0.110489156000000E+03
0.343011430000000E+02,-0.110475852000000E+03
0.343012350000000E+02,-0.110474996000000E+03
0.343046260000000E+02,-0.110470554000000E+03
0.343044210000000E+02,-0.110467931000000E+03
0.343031850000000E+02,-0.110464646000000E+03
0.343032080000000E+02,-0.110461362000000E+03
0.343037360000000E+02,-0.110457746000000E+03
0.343049400000000E+02,-0.110454895000000E+03
0.343035780000000E+02,-0.110450626000000E+03
0.343020270000000E+02,-0.110447714000000E+03
0.343001860000000E+02,-0.110441133000000E+03
0.343003930000000E+02,-0.110437006000000E+03
0.343036560000000E+02,-0.110433247000000E+03
0.343055930000000E+02,-0.110428308000000E+03
0.343077670000000E+02,-0.110420178000000E+03
0.343069420000000E+02,-0.110417749000000E+03
END,END
