LAT,LON
0.365041450000000E+02,-0.109234364000000E+03
0.365014110000000E+02,-0.109235957000000E+03
0.364997230000000E+02,-0.109235797000000E+03
0.364981590000000E+02,-0.109234320000000E+03
0.364964130000000E+02,-0.109224415000000E+03
0.364982000000000E+02,-0.109218859000000E+03
0.365003510000000E+02,-0.109216057000000E+03
0.365031570000000E+02,-0.109208601000000E+03
0.365035240000000E+02,-0.109204659000000E+03
0.365004780000000E+02,-0.109206870000000E+03
0.364996860000000E+02,-0.109206611000000E+03
0.364930990000000E+02,-0.109201478000000E+03
0.364920920000000E+02,-0.109199550000000E+03
0.364932360000000E+02,-0.109198360000000E+03
0.364939460000000E+02,-0.109196687000000E+03
0.364929850000000E+02,-0.109192462000000E+03
0.364920460000000E+02,-0.109192178000000E+03
0.364835070000000E+02,-0.109195212000000E+03
0.364754270000000E+02,-0.109197310000000E+03
0.364700700000000E+02,-0.109197508000000E+03
0.364676200000000E+02,-0.109196912000000E+03
0.364673460000000E+02,-0.109195297000000E+03
0.364686510000000E+02,-0.109193709000000E+03
0.364701610000000E+02,-0.109188239000000E+03
0.364686730000000E+02,-0.109185122000000E+03
0.364660180000000E+02,-0.109184555000000E+03
0.364624010000000E+02,-0.109185377000000E+03
0.364611650000000E+02,-0.109185179000000E+03
0.364597450000000E+02,-0.109183365000000E+03
0.364595850000000E+02,-0.109181438000000E+03
0.364604770000000E+02,-0.109177329000000E+03
0.364615520000000E+02,-0.109167581000000E+03
0.364601080000000E+02,-0.109160298000000E+03
0.364591430000000E+02,-0.109150691000000E+03
0.364550670000000E+02,-0.109145820000000E+03
0.364521130000000E+02,-0.109144631000000E+03
0.364515630000000E+02,-0.109142507000000E+03
0.364522930000000E+02,-0.109136528000000E+03
0.364547870000000E+02,-0.109134316000000E+03
0.364554740000000E+02,-0.109134655000000E+03
0.364565500000000E+02,-0.109134399000000E+03
0.364627960000000E+02,-0.109127735000000E+03
0.364635310000000E+02,-0.109124676000000E+03
0.364634650000000E+02,-0.109117166000000E+03
0.364629400000000E+02,-0.109113962000000E+03
0.364617960000000E+02,-0.109112828000000E+03
0.364604680000000E+02,-0.109113536000000E+03
0.364593010000000E+02,-0.109113308000000E+03
0.364575160000000E+02,-0.109110502000000E+03
0.364573330000000E+02,-0.109109907000000E+03
0.364588910000000E+02,-0.109108264000000E+03
0.364595780000000E+02,-0.109106706000000E+03
0.364593050000000E+02,-0.109099112000000E+03
0.364585740000000E+02,-0.109096051000000E+03
0.364558510000000E+02,-0.109090411000000E+03
0.364532420000000E+02,-0.109089079000000E+03
0.364532420000000E+02,-0.109089079000000E+03
0.364500360000000E+02,-0.109091628000000E+03
0.364440380000000E+02,-0.109094771000000E+03
0.364392770000000E+02,-0.109094712000000E+03
0.364369370000000E+02,-0.109093878000000E+03
0.364314370000000E+02,-0.109094039000000E+03
0.364263010000000E+02,-0.109095365000000E+03
0.364220340000000E+02,-0.109100747000000E+03
0.364238920000000E+02,-0.109105498000000E+03
0.364260880000000E+02,-0.109109351000000E+03
0.364187400000000E+02,-0.109108327000000E+03
0.364166800000000E+02,-0.109106882000000E+03
0.364135210000000E+02,-0.109106937000000E+03
0.364088970000000E+02,-0.109109313000000E+03
0.364074310000000E+02,-0.109111379000000E+03
0.364075900000000E+02,-0.109113986000000E+03
0.364047040000000E+02,-0.109117807000000E+03
0.363969180000000E+02,-0.109123294000000E+03
0.363867290000000E+02,-0.109129155000000E+03
0.363783770000000E+02,-0.109135842000000E+03
0.363752920000000E+02,-0.109141251000000E+03
0.363754940000000E+02,-0.109148473000000E+03
0.363763910000000E+02,-0.109150846000000E+03
0.363734750000000E+02,-0.109156053000000E+03
0.363730180000000E+02,-0.109158714000000E+03
0.363739800000000E+02,-0.109161459000000E+03
0.363739120000000E+02,-0.109165026000000E+03
0.363718620000000E+02,-0.109169546000000E+03
0.363707090000000E+02,-0.109169447000000E+03
0.363691360000000E+02,-0.109167847000000E+03
0.363685860000000E+02,-0.109164660000000E+03
0.363670070000000E+02,-0.109162484000000E+03
0.363650520000000E+02,-0.109161774000000E+03
0.363590550000000E+02,-0.109163446000000E+03
0.363565380000000E+02,-0.109169362000000E+03
0.363497860000000E+02,-0.109176212000000E+03
0.363449560000000E+02,-0.109178703000000E+03
0.363401030000000E+02,-0.109177827000000E+03
0.363383860000000E+02,-0.109179468000000E+03
0.363363490000000E+02,-0.109182666000000E+03
0.363351130000000E+02,-0.109186513000000E+03
0.363238270000000E+02,-0.109195850000000E+03
0.363171420000000E+02,-0.109203459000000E+03
0.363129530000000E+02,-0.109205410000000E+03
0.363098850000000E+02,-0.109208379000000E+03
0.363108450000000E+02,-0.109214602000000E+03
0.363159270000000E+02,-0.109213161000000E+03
0.363200020000000E+02,-0.109213219000000E+03
0.363258170000000E+02,-0.109214578000000E+03
0.363274640000000E+02,-0.109217747000000E+03
0.363279210000000E+02,-0.109221340000000E+03
0.363289280000000E+02,-0.109222897000000E+03
0.363327070000000E+02,-0.109218258000000E+03
0.363321350000000E+02,-0.109217551000000E+03
0.363342640000000E+02,-0.109214779000000E+03
0.363378820000000E+02,-0.109211809000000E+03
0.363392910000000E+02,-0.109198127000000E+03
0.363408590000000E+02,-0.109203208000000E+03
0.363420940000000E+02,-0.109214300000000E+03
0.363437630000000E+02,-0.109222591000000E+03
0.363429600000000E+02,-0.109229156000000E+03
0.363409660000000E+02,-0.109235324000000E+03
0.363411530000000E+02,-0.109237788000000E+03
0.363519510000000E+02,-0.109245150000000E+03
0.363597080000000E+02,-0.109249372000000E+03
0.363616520000000E+02,-0.109252049000000E+03
0.363560950000000E+02,-0.109263826000000E+03
0.363520450000000E+02,-0.109268499000000E+03
0.363483370000000E+02,-0.109271218000000E+03
0.363410600000000E+02,-0.109275834000000E+03
0.363366190000000E+02,-0.109277648000000E+03
0.363348330000000E+02,-0.109277253000000E+03
0.363328180000000E+02,-0.109275471000000E+03
0.363320160000000E+02,-0.109272953000000E+03
0.363275070000000E+02,-0.109274879000000E+03
0.363251720000000E+02,-0.109276635000000E+03
0.363213940000000E+02,-0.109275732000000E+03
0.363191960000000E+02,-0.109274686000000E+03
0.363181430000000E+02,-0.109272763000000E+03
0.363153720000000E+02,-0.109270643000000E+03
0.363138840000000E+02,-0.109270559000000E+03
0.363102900000000E+02,-0.109272795000000E+03
0.363074980000000E+02,-0.109273532000000E+03
0.363046120000000E+02,-0.109270309000000E+03
0.363016360000000E+02,-0.109269859000000E+03
0.362992460000000E+02,-0.109270597000000E+03
0.362963870000000E+02,-0.109273572000000E+03
0.362961890000000E+02,-0.109275773000000E+03
0.362973350000000E+02,-0.109278459000000E+03
0.363037920000000E+02,-0.109284141000000E+03
0.363052120000000E+02,-0.109284904000000E+03
0.363050290000000E+02,-0.109285243000000E+03
0.363016870000000E+02,-0.109289204000000E+03
0.362978180000000E+02,-0.109286406000000E+03
0.362944750000000E+02,-0.109285474000000E+03
0.362925980000000E+02,-0.109285842000000E+03
0.362923920000000E+02,-0.109287822000000E+03
0.362929650000000E+02,-0.109290932000000E+03
0.362850450000000E+02,-0.109295911000000E+03
0.362850450000000E+02,-0.109295911000000E+03
0.362851100000000E+02,-0.109295993000000E+03
0.362851100000000E+02,-0.109295993000000E+03
0.362875610000000E+02,-0.109295869000000E+03
0.362898500000000E+02,-0.109296635000000E+03
0.362928940000000E+02,-0.109299016000000E+03
0.362940340000000E+02,-0.109300908000000E+03
0.362995830000000E+02,-0.109301337000000E+03
0.363020320000000E+02,-0.109298735000000E+03
0.363034510000000E+02,-0.109294549000000E+03
0.363061290000000E+02,-0.109294378000000E+03
0.363058330000000E+02,-0.109298762000000E+03
0.363075280000000E+02,-0.109309510000000E+03
0.363062460000000E+02,-0.109314290000000E+03
0.363062000000000E+02,-0.109319211000000E+03
0.363099080000000E+02,-0.109330470000000E+03
0.363127460000000E+02,-0.109335392000000E+03
0.363156980000000E+02,-0.109343257000000E+03
0.363206880000000E+02,-0.109346540000000E+03
0.363250560000000E+02,-0.109359980000000E+03
0.363206600000000E+02,-0.109364627000000E+03
0.363174040000000E+02,-0.109366756000000E+03
0.363174040000000E+02,-0.109366756000000E+03
0.363218450000000E+02,-0.109374886000000E+03
0.363273390000000E+02,-0.109382735000000E+03
0.363286700000000E+02,-0.109388789000000E+03
0.363276860000000E+02,-0.109391761000000E+03
0.363275500000000E+02,-0.109394675000000E+03
0.363283750000000E+02,-0.109397249000000E+03
0.363308720000000E+02,-0.109399766000000E+03
0.363377890000000E+02,-0.109409637000000E+03
0.363420260000000E+02,-0.109416993000000E+03
0.363426680000000E+02,-0.109421379000000E+03
0.363478660000000E+02,-0.109428028000000E+03
0.363559710000000E+02,-0.109432300000000E+03
0.363592680000000E+02,-0.109435951000000E+03
0.363631600000000E+02,-0.109443113000000E+03
0.363630450000000E+02,-0.109444924000000E+03
0.363642810000000E+02,-0.109447160000000E+03
0.363696610000000E+02,-0.109451945000000E+03
0.363739880000000E+02,-0.109454351000000E+03
0.363787010000000E+02,-0.109457782000000E+03
0.363789070000000E+02,-0.109460386000000E+03
0.363780120000000E+02,-0.109468002000000E+03
0.363800490000000E+02,-0.109472646000000E+03
0.363888850000000E+02,-0.109476132000000E+03
0.363922040000000E+02,-0.109478682000000E+03
0.363950410000000E+02,-0.109481912000000E+03
0.364011070000000E+02,-0.109485228000000E+03
0.364037580000000E+02,-0.109496701000000E+03
0.364037580000000E+02,-0.109496701000000E+03
0.364069200000000E+02,-0.109490188000000E+03
0.364083860000000E+02,-0.109489594000000E+03
0.364102630000000E+02,-0.109490304000000E+03
0.364168620000000E+02,-0.109475636000000E+03
0.364196340000000E+02,-0.109467167000000E+03
0.364221070000000E+02,-0.109466035000000E+03
0.364233890000000E+02,-0.109465809000000E+03
0.364313790000000E+02,-0.109466577000000E+03
0.364344000000000E+02,-0.109470686000000E+03
0.364398020000000E+02,-0.109474258000000E+03
0.364478140000000E+02,-0.109478653000000E+03
0.364606340000000E+02,-0.109481295000000E+03
0.364645500000000E+02,-0.109477528000000E+03
0.364650090000000E+02,-0.109474353000000E+03
0.364644370000000E+02,-0.109472199000000E+03
0.364619200000000E+02,-0.109465028000000E+03
0.364584180000000E+02,-0.109458877000000E+03
0.364500630000000E+02,-0.109455220000000E+03
0.364486200000000E+02,-0.109453718000000E+03
0.364490790000000E+02,-0.109451196000000E+03
0.364517570000000E+02,-0.109446719000000E+03
0.364514830000000E+02,-0.109445472000000E+03
0.364488960000000E+02,-0.109441617000000E+03
0.364480030000000E+02,-0.109435723000000E+03
0.364495120000000E+02,-0.109422036000000E+03
0.364532440000000E+02,-0.109418352000000E+03
0.364552340000000E+02,-0.109413732000000E+03
0.364570420000000E+02,-0.109411209000000E+03
0.364626500000000E+02,-0.109405737000000E+03
0.364715300000000E+02,-0.109398675000000E+03
0.364742540000000E+02,-0.109397965000000E+03
0.364802080000000E+02,-0.109405587000000E+03
0.364708470000000E+02,-0.109408851000000E+03
0.364750610000000E+02,-0.109417580000000E+03
0.364907410000000E+02,-0.109414201000000E+03
0.364930070000000E+02,-0.109409579000000E+03
0.364934860000000E+02,-0.109405836000000E+03
0.364943550000000E+02,-0.109403256000000E+03
0.364958660000000E+02,-0.109402660000000E+03
0.364978580000000E+02,-0.109402800000000E+03
0.365000000000000E+02,-0.109402175000000E+03
0.365091440000000E+02,-0.109394461000000E+03
0.365110180000000E+02,-0.109387256000000E+03
0.365112450000000E+02,-0.109383938000000E+03
0.365077930000000E+02,-0.109362274000000E+03
0.365103620000000E+02,-0.109347785000000E+03
0.365124010000000E+02,-0.109343022000000E+03
0.365154910000000E+02,-0.109343590000000E+03
0.365169560000000E+02,-0.109344356000000E+03
0.365187870000000E+02,-0.109348895000000E+03
0.365183960000000E+02,-0.109353461000000E+03
0.365225810000000E+02,-0.109364468000000E+03
0.365253960000000E+02,-0.109366710000000E+03
0.365287580000000E+02,-0.109373804000000E+03
0.365305180000000E+02,-0.109376071000000E+03
0.365333580000000E+02,-0.109378788000000E+03
0.365366330000000E+02,-0.109380998000000E+03
0.365423600000000E+02,-0.109390527000000E+03
0.365498040000000E+02,-0.109400169000000E+03
0.365566720000000E+02,-0.109401471000000E+03
0.365604260000000E+02,-0.109399568000000E+03
0.365634940000000E+02,-0.109399453000000E+03
0.365750100000000E+02,-0.109402143000000E+03
0.365760630000000E+02,-0.109402029000000E+03
0.365819910000000E+02,-0.109398818000000E+03
0.365848510000000E+02,-0.109392913000000E+03
0.365848510000000E+02,-0.109392913000000E+03
0.365941640000000E+02,-0.109384475000000E+03
0.365966590000000E+02,-0.109382713000000E+03
0.365995890000000E+02,-0.109381746000000E+03
0.366110820000000E+02,-0.109371112000000E+03
0.366183150000000E+02,-0.109375149000000E+03
0.366191190000000E+02,-0.109368817000000E+03
0.366190060000000E+02,-0.109363961000000E+03
0.366245010000000E+02,-0.109359449000000E+03
0.366256310000000E+02,-0.109357806000000E+03
0.366273490000000E+02,-0.109353574000000E+03
0.366291810000000E+02,-0.109351161000000E+03
0.366337610000000E+02,-0.109346676000000E+03
0.366352050000000E+02,-0.109338837000000E+03
0.366375190000000E+02,-0.109333469000000E+03
0.366375880000000E+02,-0.109331481000000E+03
0.366342920000000E+02,-0.109320602000000E+03
0.366324380000000E+02,-0.109311740000000E+03
0.366313030000000E+02,-0.109309015000000E+03
0.366284440000000E+02,-0.109304813000000E+03
0.366278570000000E+02,-0.109303010000000E+03
0.366276970000000E+02,-0.109298576000000E+03
0.366269210000000E+02,-0.109294751000000E+03
0.366256260000000E+02,-0.109291765000000E+03
0.366236650000000E+02,-0.109289551000000E+03
0.366215560000000E+02,-0.109281017000000E+03
0.366224350000000E+02,-0.109278219000000E+03
0.366244860000000E+02,-0.109274254000000E+03
0.366272110000000E+02,-0.109272425000000E+03
END,END
