LAT,LON
0.336627280000000E+02,-0.111000672000000E+03
0.336618200000000E+02,-0.110999455000000E+03
0.336572210000000E+02,-0.110995843000000E+03
0.336549090000000E+02,-0.110995468000000E+03
0.336513770000000E+02,-0.110996298000000E+03
0.336497390000000E+02,-0.110995194000000E+03
0.336489980000000E+02,-0.110993947000000E+03
0.336489450000000E+02,-0.110992832000000E+03
0.336498440000000E+02,-0.110991012000000E+03
0.336503950000000E+02,-0.110988026000000E+03
0.336495940000000E+02,-0.110985478000000E+03
0.336487010000000E+02,-0.110984245000000E+03
0.336485640000000E+02,-0.110982246000000E+03
0.336526900000000E+02,-0.110975809000000E+03
0.336526230000000E+02,-0.110970906000000E+03
0.336499890000000E+02,-0.110967809000000E+03
0.336452930000000E+02,-0.110963918000000E+03
0.336426820000000E+02,-0.110963233000000E+03
0.336338380000000E+02,-0.110967421000000E+03
0.336299880000000E+02,-0.110970130000000E+03
0.336275140000000E+02,-0.110970376000000E+03
0.336262310000000E+02,-0.110969965000000E+03
0.336243960000000E+02,-0.110968376000000E+03
0.336220840000000E+02,-0.110964651000000E+03
0.336204820000000E+02,-0.110958215000000E+03
0.336208030000000E+02,-0.110955313000000E+03
0.336217650000000E+02,-0.110953971000000E+03
0.336246700000000E+02,-0.110952493000000E+03
0.336267390000000E+02,-0.110952986000000E+03
0.336287090000000E+02,-0.110952548000000E+03
0.336311380000000E+02,-0.110950440000000E+03
0.336316650000000E+02,-0.110947948000000E+03
0.336291450000000E+02,-0.110940005000000E+03
0.336258690000000E+02,-0.110933980000000E+03
0.336231630000000E+02,-0.110926532000000E+03
0.336196800000000E+02,-0.110923109000000E+03
0.336183060000000E+02,-0.110926943000000E+03
0.336169780000000E+02,-0.110928778000000E+03
0.336092340000000E+02,-0.110934118000000E+03
0.336075160000000E+02,-0.110934830000000E+03
0.335990390000000E+02,-0.110941346000000E+03
0.335871260000000E+02,-0.110948079000000E+03
0.335786030000000E+02,-0.110949200000000E+03
0.335710430000000E+02,-0.110947174000000E+03
0.335688430000000E+02,-0.110945860000000E+03
0.335656140000000E+02,-0.110946462000000E+03
0.335656140000000E+02,-0.110946462000000E+03
0.335690720000000E+02,-0.110948925000000E+03
0.335785100000000E+02,-0.110958616000000E+03
0.335809380000000E+02,-0.110963324000000E+03
0.335885610000000E+02,-0.110983117000000E+03
0.335905070000000E+02,-0.110986103000000E+03
0.335937820000000E+02,-0.110989636000000E+03
0.335962070000000E+02,-0.110996810000000E+03
0.336027380000000E+02,-0.111007514000000E+03
0.336098880000000E+02,-0.111013315000000E+03
0.336119740000000E+02,-0.111016134000000E+03
0.336153670000000E+02,-0.111024921000000E+03
0.336155990000000E+02,-0.111032889000000E+03
0.336173660000000E+02,-0.111050797000000E+03
0.336185350000000E+02,-0.111054521000000E+03
0.336211690000000E+02,-0.111058601000000E+03
0.336350780000000E+02,-0.111069365000000E+03
0.336366120000000E+02,-0.111076075000000E+03
0.336516210000000E+02,-0.111101003000000E+03
0.336448160000000E+02,-0.111101080000000E+03
0.336449170000000E+02,-0.111109410000000E+03
0.336379310000000E+02,-0.111109525000000E+03
0.336381400000000E+02,-0.111126914000000E+03
0.336525060000000E+02,-0.111126742000000E+03
0.336524010000000E+02,-0.111117989000000E+03
0.336599080000000E+02,-0.111117855000000E+03
0.336598700000000E+02,-0.111114717000000E+03
0.336651090000000E+02,-0.111123373000000E+03
0.336660470000000E+02,-0.111127494000000E+03
0.336660700000000E+02,-0.111132054000000E+03
0.336667840000000E+02,-0.111136623000000E+03
0.336694280000000E+02,-0.111142594000000E+03
0.336693930000000E+02,-0.111143476000000E+03
0.336682890000000E+02,-0.111144231000000E+03
0.336662270000000E+02,-0.111144287000000E+03
0.336636490000000E+02,-0.111145896000000E+03
0.336636490000000E+02,-0.111145896000000E+03
0.336742650000000E+02,-0.111151567000000E+03
END,END
