LAT,LON
0.333793810000000E+02,-0.112288081000000E+03
0.333793710000000E+02,-0.112291062000000E+03
0.333799790000000E+02,-0.112293862000000E+03
0.333823470000000E+02,-0.112298326000000E+03
0.333830510000000E+02,-0.112300630000000E+03
0.333827950000000E+02,-0.112303558000000E+03
0.333810830000000E+02,-0.112306166000000E+03
0.333804430000000E+02,-0.112306110000000E+03
0.333804430000000E+02,-0.112306110000000E+03
0.333788430000000E+02,-0.112317011000000E+03
0.333840430000000E+02,-0.112337212000000E+03
0.333860430000000E+02,-0.112357256000000E+03
0.333883420000000E+02,-0.112364713000000E+03
0.333877420000000E+02,-0.112368113000000E+03
0.333918340000000E+02,-0.112381785000000E+03
0.333918130000000E+02,-0.112388849000000E+03
0.333874970000000E+02,-0.112389114000000E+03
0.333878420000000E+02,-0.112392814000000E+03
0.333895940000000E+02,-0.112397914000000E+03
0.333876420000000E+02,-0.112414614000000E+03
0.333772420000000E+02,-0.112429915000000E+03
0.333754340000000E+02,-0.112443995000000E+03
0.333754340000000E+02,-0.112443995000000E+03
0.333771140000000E+02,-0.112444027000000E+03
0.333770420000000E+02,-0.112444615000000E+03
0.333739420000000E+02,-0.112452816000000E+03
0.333696420000000E+02,-0.112461016000000E+03
0.333696420000000E+02,-0.112461016000000E+03
0.333723620000000E+02,-0.112459116000000E+03
0.333735420000000E+02,-0.112454416000000E+03
0.333781540000000E+02,-0.112443899000000E+03
0.333791370000000E+02,-0.112436048000000E+03
0.333791370000000E+02,-0.112436048000000E+03
0.333801420000000E+02,-0.112428015000000E+03
0.333859420000000E+02,-0.112421115000000E+03
0.333966420000000E+02,-0.112405614000000E+03
0.333951300000000E+02,-0.112392330000000E+03
0.333922420000000E+02,-0.112375213000000E+03
0.333923420000000E+02,-0.112369213000000E+03
0.333892510000000E+02,-0.112362516000000E+03
END,END
0.333899300000000E+02,-0.112237192000000E+03
0.333886430000000E+02,-0.112237108000000E+03
0.333886430000000E+02,-0.112237108000000E+03
0.333894430000000E+02,-0.112235408000000E+03
0.333889710000000E+02,-0.112234948000000E+03
0.333861390000000E+02,-0.112242932000000E+03
0.333848430000000E+02,-0.112248068000000E+03
0.333812590000000E+02,-0.112272517000000E+03
0.333812590000000E+02,-0.112272517000000E+03
0.333832590000000E+02,-0.112271717000000E+03
0.333834430000000E+02,-0.112262109000000E+03
0.333873430000000E+02,-0.112254208000000E+03
0.333899300000000E+02,-0.112237192000000E+03
END,END
0.333696420000000E+02,-0.112461016000000E+03
0.333653120000000E+02,-0.112464303000000E+03
0.333627880000000E+02,-0.112468737000000E+03
0.333592080000000E+02,-0.112472375000000E+03
0.333581860000000E+02,-0.112474128000000E+03
0.333602020000000E+02,-0.112473980000000E+03
0.333670020000000E+02,-0.112470444000000E+03
0.333702500000000E+02,-0.112467372000000E+03
0.333696420000000E+02,-0.112461016000000E+03
END,END
