LAT,LON
0.351828690000000E+02,-0.114437263000000E+03
0.351807170000000E+02,-0.114445822000000E+03
0.351807170000000E+02,-0.114445822000000E+03
0.351812210000000E+02,-0.114445515000000E+03
0.351820910000000E+02,-0.114445822000000E+03
0.351828690000000E+02,-0.114447968000000E+03
0.351825710000000E+02,-0.114449809000000E+03
0.351837150000000E+02,-0.114454939000000E+03
0.351879030000000E+02,-0.114463164000000E+03
0.351980180000000E+02,-0.114471086000000E+03
0.352028480000000E+02,-0.114469275000000E+03
0.352108590000000E+02,-0.114473098000000E+03
0.352122770000000E+02,-0.114475386000000E+03
0.352139920000000E+02,-0.114481718000000E+03
0.352152270000000E+02,-0.114482611000000E+03
0.352180190000000E+02,-0.114483254000000E+03
0.352203310000000E+02,-0.114482920000000E+03
0.352214750000000E+02,-0.114483674000000E+03
0.352228250000000E+02,-0.114486743000000E+03
0.352276690000000E+02,-0.114502902000000E+03
0.352343840000000E+02,-0.114522063000000E+03
0.352337940000000E+02,-0.114534951000000E+03
0.352348240000000E+02,-0.114537686000000E+03
0.352345050000000E+02,-0.114541284000000E+03
0.352420580000000E+02,-0.114540696000000E+03
0.352420580000000E+02,-0.114540696000000E+03
0.352470720000000E+02,-0.114542061000000E+03
0.352566840000000E+02,-0.114543711000000E+03
0.352582170000000E+02,-0.114547617000000E+03
0.352576450000000E+02,-0.114552166000000E+03
0.352579890000000E+02,-0.114553728000000E+03
0.352614220000000E+02,-0.114554342000000E+03
0.352626360000000E+02,-0.114554258000000E+03
0.352639460000000E+02,-0.114553333000000E+03
0.352666180000000E+02,-0.114550992000000E+03
0.352676480000000E+02,-0.114546862000000E+03
0.352692040000000E+02,-0.114545689000000E+03
0.352733250000000E+02,-0.114548842000000E+03
0.352796430000000E+02,-0.114557746000000E+03
0.352816120000000E+02,-0.114558611000000E+03
0.352846790000000E+02,-0.114558555000000E+03
0.352885930000000E+02,-0.114559280000000E+03
0.352906990000000E+02,-0.114562128000000E+03
0.352914770000000E+02,-0.114568549000000E+03
0.352974740000000E+02,-0.114568409000000E+03
0.352983890000000E+02,-0.114567823000000E+03
0.352991900000000E+02,-0.114566204000000E+03
0.352994890000000E+02,-0.114561039000000E+03
0.353032410000000E+02,-0.114552159000000E+03
0.353054160000000E+02,-0.114551712000000E+03
0.353076590000000E+02,-0.114549841000000E+03
0.353099920000000E+02,-0.114544172000000E+03
0.353119140000000E+02,-0.114540987000000E+03
0.353133340000000E+02,-0.114544367000000E+03
0.353153040000000E+02,-0.114556262000000E+03
0.353178000000000E+02,-0.114562852000000E+03
0.353206150000000E+02,-0.114562741000000E+03
0.353250330000000E+02,-0.114559668000000E+03
0.353265210000000E+02,-0.114559333000000E+03
0.353244150000000E+02,-0.114564053000000E+03
0.353240720000000E+02,-0.114566566000000E+03
0.353243640000000E+02,-0.114570536000000E+03
0.353268640000000E+02,-0.114582236000000E+03
0.353263110000000E+02,-0.114585463000000E+03
END,END
