LAT,LON
0.339835830000000E+02,-0.109257111000000E+03
0.339777920000000E+02,-0.109263135000000E+03
0.339726390000000E+02,-0.109263825000000E+03
0.339709440000000E+02,-0.109262837000000E+03
0.339709440000000E+02,-0.109262837000000E+03
0.339706010000000E+02,-0.109262755000000E+03
0.339695710000000E+02,-0.109264762000000E+03
0.339688860000000E+02,-0.109268748000000E+03
0.339688410000000E+02,-0.109273035000000E+03
0.339707220000000E+02,-0.109279880000000E+03
0.339697150000000E+02,-0.109282903000000E+03
0.339663500000000E+02,-0.109288759000000E+03
0.339661440000000E+02,-0.109292360000000E+03
0.339668100000000E+02,-0.109303738000000E+03
0.339684600000000E+02,-0.109308604000000E+03
0.339706130000000E+02,-0.109309456000000E+03
0.339735210000000E+02,-0.109322622000000E+03
0.339751470000000E+02,-0.109325646000000E+03
0.339777110000000E+02,-0.109334746000000E+03
0.339707260000000E+02,-0.109337713000000E+03
0.339733350000000E+02,-0.109346125000000E+03
0.339733350000000E+02,-0.109346125000000E+03
0.339742050000000E+02,-0.109348214000000E+03
0.339763340000000E+02,-0.109350496000000E+03
0.339764240000000E+02,-0.109357094000000E+03
0.339752550000000E+02,-0.109359512000000E+03
0.339749330000000E+02,-0.109362042000000E+03
0.339776790000000E+02,-0.109365562000000E+03
0.339793940000000E+02,-0.109372958000000E+03
0.339860830000000E+02,-0.109368069000000E+03
0.339927490000000E+02,-0.109365213000000E+03
0.339974430000000E+02,-0.109368955000000E+03
0.339992050000000E+02,-0.109371238000000E+03
0.340029600000000E+02,-0.109371245000000E+03
0.340089610000000E+02,-0.109370039000000E+03
0.340123500000000E+02,-0.109372132000000E+03
0.340194280000000E+02,-0.109368231000000E+03
0.340227270000000E+02,-0.109365262000000E+03
0.340227280000000E+02,-0.109363585000000E+03
0.340203470000000E+02,-0.109361465000000E+03
0.340274020000000E+02,-0.109358719000000E+03
0.340285250000000E+02,-0.109357207000000E+03
0.340293730000000E+02,-0.109353659000000E+03
0.340332220000000E+02,-0.109349232000000E+03
0.340357650000000E+02,-0.109347803000000E+03
0.340411010000000E+02,-0.109348107000000E+03
0.340421070000000E+02,-0.109348740000000E+03
0.340456090000000E+02,-0.109357490000000E+03
0.340480580000000E+02,-0.109361069000000E+03
0.340487680000000E+02,-0.109361289000000E+03
0.340502120000000E+02,-0.109356888000000E+03
0.340498470000000E+02,-0.109352513000000E+03
0.340512910000000E+02,-0.109347616000000E+03
0.340526420000000E+02,-0.109347754000000E+03
0.340530550000000E+02,-0.109348249000000E+03
0.340540160000000E+02,-0.109351579000000E+03
0.340565790000000E+02,-0.109356231000000E+03
0.340577930000000E+02,-0.109357415000000E+03
0.340585480000000E+02,-0.109357443000000E+03
0.340652130000000E+02,-0.109356125000000E+03
0.340670460000000E+02,-0.109352961000000E+03
0.340674590000000E+02,-0.109350733000000E+03
0.340707350000000E+02,-0.109347872000000E+03
0.340741930000000E+02,-0.109347901000000E+03
0.340751780000000E+02,-0.109349222000000E+03
0.340851870000000E+02,-0.109343556000000E+03
0.340922180000000E+02,-0.109341852000000E+03
0.341007830000000E+02,-0.109341827000000E+03
0.341032820000000E+02,-0.109342849000000E+03
0.341015130000000E+02,-0.109350278000000E+03
0.341013280000000E+02,-0.109357353000000E+03
0.340993110000000E+02,-0.109361619000000E+03
0.340971570000000E+02,-0.109364728000000E+03
0.340954840000000E+02,-0.109368720000000E+03
0.340919770000000E+02,-0.109380393000000E+03
0.340891850000000E+02,-0.109386065000000E+03
0.340862600000000E+02,-0.109402610000000E+03
0.340863760000000E+02,-0.109405748000000E+03
0.340881160000000E+02,-0.109406435000000E+03
0.340887350000000E+02,-0.109407481000000E+03
0.340901580000000E+02,-0.109420060000000E+03
0.340896080000000E+02,-0.109421436000000E+03
0.340832190000000E+02,-0.109425098000000E+03
0.340818390000000E+02,-0.109424761000000E+03
0.340799900000000E+02,-0.109423998000000E+03
0.340723640000000E+02,-0.109435586000000E+03
0.340684480000000E+02,-0.109448081000000E+03
0.340699360000000E+02,-0.109449732000000E+03
0.340714940000000E+02,-0.109450090000000E+03
0.340727310000000E+02,-0.109451246000000E+03
0.340737610000000E+02,-0.109455099000000E+03
0.340771930000000E+02,-0.109472302000000E+03
0.340762530000000E+02,-0.109477063000000E+03
0.340783570000000E+02,-0.109485265000000E+03
0.340770730000000E+02,-0.109488127000000E+03
0.340733620000000E+02,-0.109492171000000E+03
0.340689170000000E+02,-0.109494810000000E+03
0.340646800000000E+02,-0.109495578000000E+03
0.340614820000000E+02,-0.109500647000000E+03
0.340612650000000E+02,-0.109505196000000E+03
0.340622100000000E+02,-0.109518486000000E+03
0.340599680000000E+02,-0.109525807000000E+03
0.340601530000000E+02,-0.109531999000000E+03
0.340612990000000E+02,-0.109534970000000E+03
0.340639100000000E+02,-0.109536869000000E+03
0.340654450000000E+02,-0.109539125000000E+03
0.340659950000000E+02,-0.109540363000000E+03
0.340647820000000E+02,-0.109542152000000E+03
0.340692940000000E+02,-0.109547655000000E+03
0.340692940000000E+02,-0.109547655000000E+03
0.340794190000000E+02,-0.109557066000000E+03
0.340803810000000E+02,-0.109559130000000E+03
0.340862890000000E+02,-0.109561498000000E+03
0.340862890000000E+02,-0.109561498000000E+03
0.340872740000000E+02,-0.109560369000000E+03
0.340887390000000E+02,-0.109556074000000E+03
0.340906400000000E+02,-0.109552385000000E+03
0.340954040000000E+02,-0.109549108000000E+03
0.341056180000000E+02,-0.109545334000000E+03
0.341074040000000E+02,-0.109543269000000E+03
0.341106780000000E+02,-0.109537816000000E+03
0.341118450000000E+02,-0.109533989000000E+03
0.341158520000000E+02,-0.109530490000000E+03
0.341171120000000E+02,-0.109530407000000E+03
0.341202040000000E+02,-0.109531645000000E+03
0.341243730000000E+02,-0.109535774000000E+03
0.341254950000000E+02,-0.109535694000000E+03
0.341275510000000E+02,-0.109534509000000E+03
0.341291980000000E+02,-0.109525944000000E+03
0.341322670000000E+02,-0.109525805000000E+03
0.341346710000000E+02,-0.109524261000000E+03
0.341382880000000E+02,-0.109518448000000E+03
0.341457540000000E+02,-0.109518747000000E+03
0.341470830000000E+02,-0.109521639000000E+03
0.341478410000000E+02,-0.109530344000000E+03
0.341482770000000E+02,-0.109532217000000E+03
0.341488270000000E+02,-0.109532492000000E+03
0.341534530000000E+02,-0.109532132000000E+03
0.341557890000000E+02,-0.109530782000000E+03
0.341577800000000E+02,-0.109525133000000E+03
0.341596110000000E+02,-0.109522817000000E+03
0.341602750000000E+02,-0.109522569000000E+03
0.341605740000000E+02,-0.109525903000000E+03
0.341671240000000E+02,-0.109526066000000E+03
0.341685310000000E+02,-0.109525361000000E+03
0.341700220000000E+02,-0.109522886000000E+03
0.341706120000000E+02,-0.109520118000000E+03
0.341707670000000E+02,-0.109511323000000E+03
0.341697960000000E+02,-0.109506253000000E+03
0.341702750000000E+02,-0.109502395000000E+03
0.341774960000000E+02,-0.109489512000000E+03
0.341834980000000E+02,-0.109486319000000E+03
0.341843910000000E+02,-0.109486347000000E+03
0.341899570000000E+02,-0.109484172000000E+03
0.341978380000000E+02,-0.109478140000000E+03
0.342022810000000E+02,-0.109478280000000E+03
0.342093350000000E+02,-0.109472853000000E+03
0.342106420000000E+02,-0.109467587000000E+03
0.342123830000000E+02,-0.109463674000000E+03
0.342135970000000E+02,-0.109462709000000E+03
0.342159100000000E+02,-0.109462131000000E+03
0.342192280000000E+02,-0.109476303000000E+03
0.342217480000000E+02,-0.109473574000000E+03
0.342256190000000E+02,-0.109472997000000E+03
0.342289170000000E+02,-0.109473136000000E+03
0.342298100000000E+02,-0.109473439000000E+03
0.342319850000000E+02,-0.109475811000000E+03
0.342379160000000E+02,-0.109477689000000E+03
0.342460230000000E+02,-0.109479678000000E+03
0.342514960000000E+02,-0.109478747000000E+03
0.342547260000000E+02,-0.109476432000000E+03
0.342562600000000E+02,-0.109474337000000E+03
0.342575200000000E+02,-0.109473510000000E+03
0.342614140000000E+02,-0.109471112000000E+03
0.342651930000000E+02,-0.109470258000000E+03
0.342661780000000E+02,-0.109469293000000E+03
0.342666370000000E+02,-0.109466976000000E+03
0.342664080000000E+02,-0.109465514000000E+03
0.342640270000000E+02,-0.109462231000000E+03
0.342638440000000E+02,-0.109460934000000E+03
0.342726220000000E+02,-0.109441378000000E+03
0.342814890000000E+02,-0.109445282000000E+03
0.342830970000000E+02,-0.109440580000000E+03
0.342869310000000E+02,-0.109441978000000E+03
0.342869310000000E+02,-0.109441978000000E+03
0.342855800000000E+02,-0.109438041000000E+03
0.342864270000000E+02,-0.109430342000000E+03
0.342916010000000E+02,-0.109416739000000E+03
0.342926310000000E+02,-0.109412876000000E+03
0.342916910000000E+02,-0.109409758000000E+03
0.342887130000000E+02,-0.109408655000000E+03
0.342957800000000E+02,-0.109374900000000E+03
0.343026940000000E+02,-0.109377577000000E+03
0.343174210000000E+02,-0.109381956000000E+03
0.343276830000000E+02,-0.109386531000000E+03
0.343316110000000E+02,-0.109387218000000E+03
0.343354460000000E+02,-0.109386885000000E+03
0.343376210000000E+02,-0.109386056000000E+03
0.343415130000000E+02,-0.109383569000000E+03
0.343417640000000E+02,-0.109381525000000E+03
0.343431590000000E+02,-0.109378487000000E+03
0.343474680000000E+02,-0.109371376000000E+03
0.343515920000000E+02,-0.109367761000000E+03
0.343536080000000E+02,-0.109363924000000E+03
0.343539760000000E+02,-0.109361108000000E+03
0.343523300000000E+02,-0.109352797000000E+03
0.343484370000000E+02,-0.109353623000000E+03
0.343430330000000E+02,-0.109353675000000E+03
0.343401020000000E+02,-0.109352735000000E+03
0.343384080000000E+02,-0.109350277000000E+03
0.343382930000000E+02,-0.109349339000000E+03
0.343362780000000E+02,-0.109348317000000E+03
0.343326370000000E+02,-0.109348895000000E+03
0.343314460000000E+02,-0.109350247000000E+03
0.343310790000000E+02,-0.109352317000000E+03
0.343317650000000E+02,-0.109354195000000E+03
0.343310540000000E+02,-0.109359108000000E+03
0.343294500000000E+02,-0.109360653000000E+03
0.343179760000000E+02,-0.109362938000000E+03
0.343113800000000E+02,-0.109362934000000E+03
0.343050620000000E+02,-0.109358652000000E+03
0.343042380000000E+02,-0.109357327000000E+03
0.343042380000000E+02,-0.109356278000000E+03
0.343043990000000E+02,-0.109354871000000E+03
0.343059110000000E+02,-0.109352830000000E+03
0.343060060000000E+02,-0.109340577000000E+03
0.343055260000000E+02,-0.109334974000000E+03
0.343028700000000E+02,-0.109333760000000E+03
0.343005340000000E+02,-0.109333952000000E+03
0.342990220000000E+02,-0.109334973000000E+03
0.342978540000000E+02,-0.109335000000000E+03
0.342949210000000E+02,-0.109331242000000E+03
0.342967380000000E+02,-0.109309650000000E+03
0.342960960000000E+02,-0.109279477000000E+03
0.342969820000000E+02,-0.109276814000000E+03
END,END
