LAT,LON
0.338649570000000E+02,-0.111978185000000E+03
0.338610840000000E+02,-0.111983894000000E+03
0.338561550000000E+02,-0.111993089000000E+03
0.338567500000000E+02,-0.111994161000000E+03
0.338588750000000E+02,-0.111995608000000E+03
0.338588750000000E+02,-0.111995608000000E+03
0.338716160000000E+02,-0.111995599000000E+03
0.338714350000000E+02,-0.112007931000000E+03
0.338666260000000E+02,-0.112010737000000E+03
0.338702290000000E+02,-0.112015690000000E+03
0.338734540000000E+02,-0.112018723000000E+03
0.338750360000000E+02,-0.112021426000000E+03
0.338772570000000E+02,-0.112027726000000E+03
0.338738030000000E+02,-0.112042285000000E+03
0.338726350000000E+02,-0.112044207000000E+03
0.338712150000000E+02,-0.112045224000000E+03
0.338689020000000E+02,-0.112045608000000E+03
0.338647100000000E+02,-0.112054917000000E+03
0.338649620000000E+02,-0.112057306000000E+03
0.338668640000000E+02,-0.112060683000000E+03
0.338715820000000E+02,-0.112065517000000E+03
0.338716720000000E+02,-0.112085261000000E+03
0.338724490000000E+02,-0.112089243000000E+03
0.338839940000000E+02,-0.112089382000000E+03
0.338854230000000E+02,-0.112087862000000E+03
0.338919200000000E+02,-0.112087846000000E+03
0.339029130000000E+02,-0.112093975000000E+03
0.339177540000000E+02,-0.112101400000000E+03
0.339225160000000E+02,-0.112108930000000E+03
0.339168580000000E+02,-0.112109147000000E+03
0.339168770000000E+02,-0.112117527000000E+03
0.339176660000000E+02,-0.112123600000000E+03
0.339166110000000E+02,-0.112124420000000E+03
0.339148510000000E+02,-0.112124738000000E+03
0.339146840000000E+02,-0.112134300000000E+03
0.339136950000000E+02,-0.112135080000000E+03
0.339116570000000E+02,-0.112136015000000E+03
0.339057620000000E+02,-0.112134789000000E+03
0.339054620000000E+02,-0.112132797000000E+03
0.339025060000000E+02,-0.112132267000000E+03
0.339003430000000E+02,-0.112135014000000E+03
0.339001550000000E+02,-0.112139382000000E+03
0.338959610000000E+02,-0.112139603000000E+03
0.338844630000000E+02,-0.112142746000000E+03
0.338824320000000E+02,-0.112144738000000E+03
0.338727910000000E+02,-0.112143138000000E+03
0.338681390000000E+02,-0.112143986000000E+03
0.338711390000000E+02,-0.112146394000000E+03
0.338711390000000E+02,-0.112146394000000E+03
0.338861670000000E+02,-0.112147840000000E+03
0.339063700000000E+02,-0.112146760000000E+03
0.339133100000000E+02,-0.112145905000000E+03
0.339116590000000E+02,-0.112149571000000E+03
0.339116590000000E+02,-0.112149571000000E+03
0.339135040000000E+02,-0.112149798000000E+03
0.339182880000000E+02,-0.112162690000000E+03
0.339187650000000E+02,-0.112164732000000E+03
0.339187340000000E+02,-0.112171444000000E+03
0.339180400000000E+02,-0.112174520000000E+03
0.339194680000000E+02,-0.112177374000000E+03
0.339229980000000E+02,-0.112180305000000E+03
0.339273670000000E+02,-0.112180267000000E+03
0.339288210000000E+02,-0.112180886000000E+03
0.339282640000000E+02,-0.112183923000000E+03
0.339264710000000E+02,-0.112185975000000E+03
0.339267360000000E+02,-0.112188301000000E+03
0.339322450000000E+02,-0.112188820000000E+03
0.339353060000000E+02,-0.112186711000000E+03
0.339395460000000E+02,-0.112184893000000E+03
0.339455550000000E+02,-0.112183985000000E+03
0.339489470000000E+02,-0.112181344000000E+03
0.339513620000000E+02,-0.112178093000000E+03
0.339621020000000E+02,-0.112170294000000E+03
0.339674410000000E+02,-0.112171309000000E+03
0.339764200000000E+02,-0.112173947000000E+03
0.339804680000000E+02,-0.112180535000000E+03
0.339822290000000E+02,-0.112184252000000E+03
0.339829980000000E+02,-0.112187241000000E+03
0.339811850000000E+02,-0.112190884000000E+03
0.339782070000000E+02,-0.112191571000000E+03
0.339761000000000E+02,-0.112194320000000E+03
0.339760880000000E+02,-0.112195166000000E+03
0.339760880000000E+02,-0.112195166000000E+03
0.339774050000000E+02,-0.112194568000000E+03
0.339912170000000E+02,-0.112193332000000E+03
0.339953410000000E+02,-0.112189950000000E+03
0.339981810000000E+02,-0.112185853000000E+03
0.340025840000000E+02,-0.112181312000000E+03
0.340042780000000E+02,-0.112180377000000E+03
0.340053090000000E+02,-0.112180322000000E+03
0.340097520000000E+02,-0.112183347000000E+03
0.340121580000000E+02,-0.112183347000000E+03
0.340128450000000E+02,-0.112182934000000E+03
0.340137380000000E+02,-0.112181972000000E+03
0.340144930000000E+02,-0.112176030000000E+03
0.340168300000000E+02,-0.112174186000000E+03
0.340176080000000E+02,-0.112173058000000E+03
0.340177910000000E+02,-0.112171408000000E+03
0.340166230000000E+02,-0.112169235000000E+03
0.340128890000000E+02,-0.112166761000000E+03
0.340127970000000E+02,-0.112165331000000E+03
0.340141250000000E+02,-0.112163680000000E+03
0.340171250000000E+02,-0.112161534000000E+03
0.340188890000000E+02,-0.112161176000000E+03
0.340198180000000E+02,-0.112162071000000E+03
END,END
