LAT,LON
0.329674520000000E+02,-0.111976976000000E+03
0.329622140000000E+02,-0.111976973000000E+03
0.329622120000000E+02,-0.111981356000000E+03
0.329600580000000E+02,-0.111981429000000E+03
0.329600410000000E+02,-0.111963984000000E+03
0.329229950000000E+02,-0.111963997000000E+03
0.329227300000000E+02,-0.111997789000000E+03
0.328791770000000E+02,-0.111997786000000E+03
0.328793490000000E+02,-0.112034169000000E+03
0.328757980000000E+02,-0.112034225000000E+03
0.328757310000000E+02,-0.112042668000000E+03
0.328653510000000E+02,-0.112042727000000E+03
0.328648700000000E+02,-0.112042293000000E+03
0.328648230000000E+02,-0.112038411000000E+03
0.328576980000000E+02,-0.112038413000000E+03
0.328576760000000E+02,-0.112034368000000E+03
0.328647780000000E+02,-0.112034203000000E+03
0.328648920000000E+02,-0.112031842000000E+03
0.328302280000000E+02,-0.112032150000000E+03
0.328344800000000E+02,-0.112134902000000E+03
0.328354980000000E+02,-0.112188849000000E+03
0.328361620000000E+02,-0.112203313000000E+03
0.328361620000000E+02,-0.112203313000000E+03
0.328485770000000E+02,-0.112310814000000E+03
0.328501280000000E+02,-0.112348267000000E+03
0.328513840000000E+02,-0.112359829000000E+03
0.328718480000000E+02,-0.112438642000000E+03
0.328840690000000E+02,-0.112465544000000E+03
0.328997530000000E+02,-0.112512818000000E+03
0.328997530000000E+02,-0.112512818000000E+03
0.329425650000000E+02,-0.112512954000000E+03
0.329425780000000E+02,-0.112511156000000E+03
0.330000730000000E+02,-0.112511111000000E+03
0.330201150000000E+02,-0.112510366000000E+03
0.331160570000000E+02,-0.112511343000000E+03
0.331160570000000E+02,-0.112511343000000E+03
0.331161710000000E+02,-0.112454834000000E+03
0.331261000000000E+02,-0.112450189000000E+03
0.331361570000000E+02,-0.112447767000000E+03
0.331390660000000E+02,-0.112449183000000E+03
0.331394090000000E+02,-0.112452478000000E+03
0.331416070000000E+02,-0.112459531000000E+03
0.331450870000000E+02,-0.112466557000000E+03
0.331465760000000E+02,-0.112468409000000E+03
0.331536520000000E+02,-0.112473966000000E+03
0.331600200000000E+02,-0.112476447000000E+03
0.331685160000000E+02,-0.112482471000000E+03
0.331719290000000E+02,-0.112483644000000E+03
0.331738530000000E+02,-0.112483563000000E+03
0.331851240000000E+02,-0.112480273000000E+03
0.331919050000000E+02,-0.112477634000000E+03
0.331929590000000E+02,-0.112476790000000E+03
0.331711580000000E+02,-0.112427017000000E+03
0.331713430000000E+02,-0.112426581000000E+03
0.331741370000000E+02,-0.112426418000000E+03
0.331740980000000E+02,-0.112375234000000E+03
0.331599410000000E+02,-0.112375242000000E+03
0.331599220000000E+02,-0.112366695000000E+03
0.331614340000000E+02,-0.112368167000000E+03
0.331653740000000E+02,-0.112368143000000E+03
0.331725670000000E+02,-0.112366786000000E+03
0.331728660000000E+02,-0.112363244000000E+03
0.331668900000000E+02,-0.112358120000000E+03
0.331452650000000E+02,-0.112358136000000E+03
0.331449280000000E+02,-0.112341008000000E+03
0.331160480000000E+02,-0.112340865000000E+03
0.331161540000000E+02,-0.112306313000000E+03
0.331743670000000E+02,-0.112306206000000E+03
END,END
