LAT,LON
0.351985930000000E+02,-0.114561513000000E+03
0.351991650000000E+02,-0.114560509000000E+03
0.351998980000000E+02,-0.114560928000000E+03
0.352017290000000E+02,-0.114568261000000E+03
0.352058040000000E+02,-0.114571469000000E+03
0.352105880000000E+02,-0.114566700000000E+03
0.352106340000000E+02,-0.114568206000000E+03
0.352095120000000E+02,-0.114569963000000E+03
0.352085510000000E+02,-0.114573672000000E+03
0.352102900000000E+02,-0.114574286000000E+03
0.352113200000000E+02,-0.114576462000000E+03
0.352107480000000E+02,-0.114577159000000E+03
0.352108390000000E+02,-0.114578052000000E+03
0.352114120000000E+02,-0.114578498000000E+03
0.352133340000000E+02,-0.114578470000000E+03
0.352141580000000E+02,-0.114577076000000E+03
0.352151969147461E+02,-0.114577009783984E+03
0.352174320000000E+02,-0.114579057000000E+03
0.352167220000000E+02,-0.114575988000000E+03
0.352140900000000E+02,-0.114575541000000E+03
0.352138150000000E+02,-0.114573142000000E+03
0.352117320000000E+02,-0.114570130000000E+03
0.352122820000000E+02,-0.114568959000000E+03
0.352133350000000E+02,-0.114568624000000E+03
0.352132430000000E+02,-0.114569991000000E+03
0.352148230000000E+02,-0.114570047000000E+03
0.352154410000000E+02,-0.114564273000000E+03
0.352180040000000E+02,-0.114565640000000E+03
0.352198360000000E+02,-0.114565277000000E+03
0.352226280000000E+02,-0.114566867000000E+03
0.352210260000000E+02,-0.114567983000000E+03
0.352198360000000E+02,-0.114570967000000E+03
0.352244590000000E+02,-0.114574176000000E+03
0.352262450000000E+02,-0.114576993000000E+03
0.352260160000000E+02,-0.114578611000000E+03
0.352256490000000E+02,-0.114577719000000E+03
0.352251690000000E+02,-0.114578137000000E+03
0.352254890000000E+02,-0.114579532000000E+03
0.352262440000000E+02,-0.114580090000000E+03
0.352286020000000E+02,-0.114579727000000E+03
0.352302730000000E+02,-0.114578974000000E+03
0.352311890000000E+02,-0.114577914000000E+03
0.352293580000000E+02,-0.114576436000000E+03
0.352284650000000E+02,-0.114576380000000E+03
0.352289460000000E+02,-0.114571832000000E+03
0.352295640000000E+02,-0.114570660000000E+03
0.352340280000000E+02,-0.114570521000000E+03
0.352342340000000E+02,-0.114572921000000E+03
0.352350580000000E+02,-0.114573786000000E+03
0.352363390000000E+02,-0.114573116000000E+03
0.352374380000000E+02,-0.114576883000000E+03
0.352381292520508E+02,-0.114575906663672E+03
0.352393380000000E+02,-0.114571303000000E+03
0.352394750000000E+02,-0.114572503000000E+03
0.352386280000000E+02,-0.114574428000000E+03
0.352394520000000E+02,-0.114577664000000E+03
0.352399330000000E+02,-0.114577804000000E+03
0.352415580000000E+02,-0.114576716000000E+03
0.352455640000000E+02,-0.114580148000000E+03
0.352453350000000E+02,-0.114578027000000E+03
0.352456780000000E+02,-0.114577721000000E+03
0.352477830000000E+02,-0.114580623000000E+03
0.352478970000000E+02,-0.114582157000000E+03
0.352482640000000E+02,-0.114582241000000E+03
0.352489050000000E+02,-0.114580567000000E+03
0.352484010000000E+02,-0.114576716000000E+03
0.352486300000000E+02,-0.114575991000000E+03
0.352495240000000E+02,-0.114575421000000E+03
0.352495240000000E+02,-0.114575421000000E+03
0.352484480000000E+02,-0.114561788000000E+03
0.352462840000000E+02,-0.114560839000000E+03
0.352428860000000E+02,-0.114561704000000E+03
0.352397500000000E+02,-0.114561621000000E+03
0.352360640000000E+02,-0.114560338000000E+03
0.352373460000000E+02,-0.114554647000000E+03
0.352401600000000E+02,-0.114549066000000E+03
0.352420580000000E+02,-0.114540696000000E+03
END,END
0.350396890000000E+02,-0.114487911000000E+03
0.350395540000000E+02,-0.114447325000000E+03
0.350395540000000E+02,-0.114447325000000E+03
0.350357150000000E+02,-0.114450943000000E+03
0.350332270000000E+02,-0.114462326000000E+03
0.350349540000000E+02,-0.114473832000000E+03
0.350383600000000E+02,-0.114486495000000E+03
0.350387490000000E+02,-0.114487359000000E+03
0.350396890000000E+02,-0.114487911000000E+03
END,END
