LAT,LON
0.357636340000000E+02,-0.113465225000000E+03
0.357626500000000E+02,-0.113462164000000E+03
0.357613690000000E+02,-0.113459075000000E+03
0.357598820000000E+02,-0.113456519000000E+03
0.357573880000000E+02,-0.113450987000000E+03
0.357556030000000E+02,-0.113444023000000E+03
0.357547560000000E+02,-0.113441074000000E+03
0.357542530000000E+02,-0.113440007000000E+03
0.357532000000000E+02,-0.113438210000000E+03
0.357524690000000E+02,-0.113437480000000E+03
0.357521480000000E+02,-0.113436329000000E+03
0.357516440000000E+02,-0.113431247000000E+03
0.357514150000000E+02,-0.113427176000000E+03
0.357511860000000E+02,-0.113424677000000E+03
0.357507970000000E+02,-0.113423245000000E+03
0.357506140000000E+02,-0.113423077000000E+03
0.357504020000000E+02,-0.113422178000000E+03
0.357504360000000E+02,-0.113419258000000E+03
0.357505670000000E+02,-0.113416394000000E+03
0.357513440000000E+02,-0.113413164000000E+03
0.357517330000000E+02,-0.113412013000000E+03
0.357518930000000E+02,-0.113411142000000E+03
0.357520300000000E+02,-0.113409121000000E+03
0.357521210000000E+02,-0.113406425000000E+03
0.357521430000000E+02,-0.113403000000000E+03
0.357520050000000E+02,-0.113401371000000E+03
0.357518440000000E+02,-0.113397272000000E+03
0.357522070000000E+02,-0.113390337000000E+03
0.357524360000000E+02,-0.113389073000000E+03
0.357533040000000E+02,-0.113385477000000E+03
0.357541040000000E+02,-0.113383652000000E+03
0.357565520000000E+02,-0.113381179000000E+03
0.357606710000000E+02,-0.113378593000000E+03
0.357628910000000E+02,-0.113377468000000E+03
0.357635770000000E+02,-0.113376962000000E+03
0.357638970000000E+02,-0.113376540000000E+03
0.357639660000000E+02,-0.113376540000000E+03
0.357648780000000E+02,-0.113374794000000E+03
0.357660920000000E+02,-0.113372773000000E+03
0.357667100000000E+02,-0.113371959000000E+03
0.357684280000000E+02,-0.113369994000000E+03
0.357690920000000E+02,-0.113369517000000E+03
0.357704660000000E+02,-0.113368704000000E+03
0.357709920000000E+02,-0.113368283000000E+03
0.357713590000000E+02,-0.113367750000000E+03
0.357721610000000E+02,-0.113365841000000E+03
0.357731470000000E+02,-0.113362106000000E+03
0.357739260000000E+02,-0.113360000000000E+03
0.357746590000000E+02,-0.113358708000000E+03
0.357758040000000E+02,-0.113357023000000E+03
0.357878260000000E+02,-0.113340681000000E+03
0.357890850000000E+02,-0.113339698000000E+03
0.357918090000000E+02,-0.113337732000000E+03
0.357928850000000E+02,-0.113337031000000E+03
0.358005770000000E+02,-0.113333971000000E+03
0.358022290000000E+02,-0.113333988000000E+03
0.358022290000000E+02,-0.113333988000000E+03
0.358003090000000E+02,-0.113333918000000E+03
0.357499880000000E+02,-0.113333958000000E+03
0.357440850000000E+02,-0.113334129000000E+03
0.356249910000000E+02,-0.113334130000000E+03
0.356183110000000E+02,-0.113333870000000E+03
0.355941840000000E+02,-0.113334051000000E+03
0.355773010000000E+02,-0.113334052000000E+03
0.355553870000000E+02,-0.113334187000000E+03
0.355280370000000E+02,-0.113334161000000E+03
0.355280370000000E+02,-0.113334161000000E+03
0.352155660000000E+02,-0.113332969000000E+03
0.352155660000000E+02,-0.113332969000000E+03
0.352124930000000E+02,-0.113337053000000E+03
0.352128350000000E+02,-0.113341293000000E+03
0.352111630000000E+02,-0.113344360000000E+03
0.352014760000000E+02,-0.113355205000000E+03
0.352002620000000E+02,-0.113358969000000E+03
0.352000070000000E+02,-0.113365411000000E+03
0.351958960000000E+02,-0.113369066000000E+03
0.352014480000000E+02,-0.113377080000000E+03
0.352031650000000E+02,-0.113377386000000E+03
0.352043560000000E+02,-0.113378333000000E+03
0.352052750000000E+02,-0.113386783000000E+03
0.352059620000000E+02,-0.113387451000000E+03
0.352084590000000E+02,-0.113387736000000E+03
0.352100600000000E+02,-0.113388676000000E+03
0.352111140000000E+02,-0.113390963000000E+03
0.352111140000000E+02,-0.113391995000000E+03
0.352131830000000E+02,-0.113395205000000E+03
0.352168000000000E+02,-0.113400586000000E+03
0.352197690000000E+02,-0.113403539000000E+03
0.352229990000000E+02,-0.113412827000000E+03
0.352276690000000E+02,-0.113415531000000E+03
0.352296610000000E+02,-0.113421027000000E+03
0.352295240000000E+02,-0.113423399000000E+03
0.352311040000000E+02,-0.113428699000000E+03
0.352340110000000E+02,-0.113431963000000E+03
0.352364830000000E+02,-0.113432409000000E+03
0.352383600000000E+02,-0.113433497000000E+03
0.352410180000000E+02,-0.113436991000000E+03
0.352431650000000E+02,-0.113441338000000E+03
0.352443780000000E+02,-0.113442678000000E+03
0.352500030000000E+02,-0.113443122000000E+03
0.352544010000000E+02,-0.113450207000000E+03
0.352569870000000E+02,-0.113452077000000E+03
0.352569180000000E+02,-0.113456850000000E+03
0.352558190000000E+02,-0.113459082000000E+03
0.352576270000000E+02,-0.113462598000000E+03
0.352652910000000E+02,-0.113473179000000E+03
0.352711720000000E+02,-0.113478931000000E+03
0.352717430000000E+02,-0.113482169000000E+03
0.352710090000000E+02,-0.113484987000000E+03
0.352711850000000E+02,-0.113488280000000E+03
0.352756580000000E+02,-0.113514983000000E+03
0.352750880000000E+02,-0.113521681000000E+03
0.352718520000000E+02,-0.113526929000000E+03
0.352691170000000E+02,-0.113533993000000E+03
0.352685470000000E+02,-0.113542840000000E+03
0.352689820000000E+02,-0.113544626000000E+03
0.352779780000000E+02,-0.113545852000000E+03
0.352801750000000E+02,-0.113545042000000E+03
0.352826470000000E+02,-0.113545181000000E+03
0.352922590000000E+02,-0.113547887000000E+03
0.352913210000000E+02,-0.113554699000000E+03
0.352920310000000E+02,-0.113559306000000E+03
0.352930130000000E+02,-0.113581973000000E+03
0.352939960000000E+02,-0.113586663000000E+03
0.352967410000000E+02,-0.113591773000000E+03
0.352949990000000E+02,-0.113599365000000E+03
0.352946090000000E+02,-0.113603135000000E+03
0.352955440000000E+02,-0.113611482000000E+03
0.352951990000000E+02,-0.113615306000000E+03
0.352894060000000E+02,-0.113625772000000E+03
0.352883570000000E+02,-0.113631412000000E+03
0.352892280000000E+02,-0.113635180000000E+03
0.352991690000000E+02,-0.113659546000000E+03
0.353004040000000E+02,-0.113664543000000E+03
0.353270910000000E+02,-0.113681656000000E+03
0.353337970000000E+02,-0.113684253000000E+03
0.353552630000000E+02,-0.113695875000000E+03
0.353604920000000E+02,-0.113693734000000E+03
0.353604920000000E+02,-0.113693734000000E+03
0.353597880000000E+02,-0.113688076000000E+03
0.353613880000000E+02,-0.113682600000000E+03
0.353688210000000E+02,-0.113670022000000E+03
0.353705590000000E+02,-0.113667954000000E+03
0.353791310000000E+02,-0.113662992000000E+03
0.353791830000000E+02,-0.113657691000000E+03
0.353858250000000E+02,-0.113657660000000E+03
0.353858250000000E+02,-0.113648050000000E+03
0.354000600000000E+02,-0.113648102000000E+03
0.354008820000000E+02,-0.113652665000000E+03
0.354008820000000E+02,-0.113652665000000E+03
0.354108190000000E+02,-0.113647570000000E+03
0.354136330000000E+02,-0.113646730000000E+03
0.354179820000000E+02,-0.113647483000000E+03
0.354235430000000E+02,-0.113649298000000E+03
0.354269540000000E+02,-0.113649604000000E+03
0.354322400000000E+02,-0.113649126000000E+03
0.354411650000000E+02,-0.113644340000000E+03
0.354425600000000E+02,-0.113643081000000E+03
0.354515960000000E+02,-0.113631105000000E+03
0.354766910000000E+02,-0.113579867000000E+03
0.354799630000000E+02,-0.113583757000000E+03
0.354818850000000E+02,-0.113584457000000E+03
0.354879980000000E+02,-0.113576876000000E+03
0.354922420000000E+02,-0.113567422000000E+03
0.354944320000000E+02,-0.113559638000000E+03
0.354945000000000E+02,-0.113620423000000E+03
0.356358020000000E+02,-0.113764755000000E+03
0.357307360000000E+02,-0.113862668000000E+03
0.357307360000000E+02,-0.113862668000000E+03
0.357499900000000E+02,-0.113883117000000E+03
0.357717120000000E+02,-0.113904775000000E+03
0.359358120000000E+02,-0.113904450000000E+03
0.359358120000000E+02,-0.113904450000000E+03
0.359449600000000E+02,-0.113904421000000E+03
0.359449600000000E+02,-0.113904421000000E+03
0.359733200000000E+02,-0.113904334000000E+03
0.359733200000000E+02,-0.113904334000000E+03
0.360921300000000E+02,-0.113903532000000E+03
END,END
