LAT,LON
0.313596320000000E+02,-0.109305692000000E+03
0.313625420000000E+02,-0.109308308000000E+03
0.313634810000000E+02,-0.109310070000000E+03
0.313824710000000E+02,-0.109315388000000E+03
0.313835930000000E+02,-0.109317765000000E+03
0.313915890000000E+02,-0.109320302000000E+03
0.313972010000000E+02,-0.109321505000000E+03
0.314043040000000E+02,-0.109324203000000E+03
0.314117040000000E+02,-0.109325246000000E+03
0.314149340000000E+02,-0.109326234000000E+03
0.314196760000000E+02,-0.109328881000000E+03
0.314295960000000E+02,-0.109332810000000E+03
0.314388290000000E+02,-0.109334495000000E+03
0.314410280000000E+02,-0.109335323000000E+03
0.314520660000000E+02,-0.109357080000000E+03
0.314600340000000E+02,-0.109369325000000E+03
0.314586310000000E+02,-0.109376646000000E+03
0.314592280000000E+02,-0.109378704000000E+03
0.314605800000000E+02,-0.109380120000000E+03
0.314692670000000E+02,-0.109386288000000E+03
0.314723840000000E+02,-0.109390351000000E+03
0.314742880000000E+02,-0.109394734000000E+03
0.314765710000000E+02,-0.109397824000000E+03
0.314811950000000E+02,-0.109397250000000E+03
0.314845410000000E+02,-0.109395841000000E+03
0.314880520000000E+02,-0.109395095000000E+03
0.314909640000000E+02,-0.109395245000000E+03
0.314909640000000E+02,-0.109395245000000E+03
0.314944900000000E+02,-0.109386084000000E+03
0.314933660000000E+02,-0.109386025000000E+03
0.314919540000000E+02,-0.109385211000000E+03
0.314905710000000E+02,-0.109380545000000E+03
0.314933470000000E+02,-0.109378022000000E+03
0.314939840000000E+02,-0.109377913000000E+03
0.314945350000000E+02,-0.109379376000000E+03
0.314959380000000E+02,-0.109379166000000E+03
0.314967590000000E+02,-0.109377136000000E+03
0.314970250000000E+02,-0.109374636000000E+03
0.314942020000000E+02,-0.109368552000000E+03
0.314941940000000E+02,-0.109366991000000E+03
0.315067340000000E+02,-0.109323280000000E+03
0.315117060000000E+02,-0.109324564000000E+03
0.315162420000000E+02,-0.109326597000000E+03
0.315179600000000E+02,-0.109330288000000E+03
0.315227930000000E+02,-0.109335103000000E+03
0.315237090000000E+02,-0.109336629000000E+03
0.315250830000000E+02,-0.109341096000000E+03
0.315287930000000E+02,-0.109349415000000E+03
0.315300750000000E+02,-0.109350351000000E+03
0.315346580000000E+02,-0.109350193000000E+03
0.315393770000000E+02,-0.109353164000000E+03
0.315404300000000E+02,-0.109355170000000E+03
0.315510120000000E+02,-0.109359241000000E+03
0.315525020000000E+02,-0.109357690000000E+03
0.315605670000000E+02,-0.109356115000000E+03
0.315653100000000E+02,-0.109355689000000E+03
0.315684490000000E+02,-0.109353657000000E+03
0.315699850000000E+02,-0.109351704000000E+03
0.315719100000000E+02,-0.109350982000000E+03
0.315785540000000E+02,-0.109351386000000E+03
0.315841200000000E+02,-0.109354386000000E+03
0.315859520000000E+02,-0.109356768000000E+03
0.315964200000000E+02,-0.109363009000000E+03
0.316002920000000E+02,-0.109363225000000E+03
0.316038210000000E+02,-0.109362638000000E+03
0.316076470000000E+02,-0.109362693000000E+03
0.316147260000000E+02,-0.109364115000000E+03
0.316217110000000E+02,-0.109368483000000E+03
0.316278910000000E+02,-0.109378813000000E+03
0.316302750000000E+02,-0.109381944000000E+03
0.316377920000000E+02,-0.109387483000000E+03
0.316402660000000E+02,-0.109386919000000E+03
0.316420300000000E+02,-0.109384454000000E+03
0.316420520000000E+02,-0.109377045000000E+03
0.316445000000000E+02,-0.109376151000000E+03
0.316452560000000E+02,-0.109376766000000E+03
0.316458520000000E+02,-0.109376605000000E+03
0.316471480000000E+02,-0.109375619000000E+03
0.316483750000000E+02,-0.109374180000000E+03
0.316483990000000E+02,-0.109371368000000E+03
0.316513340000000E+02,-0.109366335000000E+03
0.316585080000000E+02,-0.109358920000000E+03
0.316599080000000E+02,-0.109351501000000E+03
0.316664540000000E+02,-0.109345114000000E+03
0.316681440000000E+02,-0.109344176000000E+03
0.316721640000000E+02,-0.109344234000000E+03
0.316736410000000E+02,-0.109344919000000E+03
0.316751260000000E+02,-0.109346494000000E+03
0.316765770000000E+02,-0.109348751000000E+03
0.316788320000000E+02,-0.109355463000000E+03
0.316813700000000E+02,-0.109361138000000E+03
0.316850560000000E+02,-0.109365730000000E+03
0.316887060000000E+02,-0.109367745000000E+03
0.316923960000000E+02,-0.109367345000000E+03
0.317070630000000E+02,-0.109361460000000E+03
0.317133180000000E+02,-0.109361154000000E+03
0.317215030000000E+02,-0.109363272000000E+03
0.317268630000000E+02,-0.109362429000000E+03
0.317295150000000E+02,-0.109361235000000E+03
0.317319280000000E+02,-0.109359232000000E+03
0.317342040000000E+02,-0.109355779000000E+03
0.317347440000000E+02,-0.109352670000000E+03
0.317347440000000E+02,-0.109352670000000E+03
0.317335710000000E+02,-0.109349982000000E+03
0.317283720000000E+02,-0.109344796000000E+03
0.317270720000000E+02,-0.109342861000000E+03
0.317256950000000E+02,-0.109340112000000E+03
0.317250800000000E+02,-0.109337036000000E+03
0.317254470000000E+02,-0.109327681000000E+03
0.317280080000000E+02,-0.109314484000000E+03
0.317328270000000E+02,-0.109301432000000E+03
0.317349920000000E+02,-0.109298772000000E+03
0.317393920000000E+02,-0.109295242000000E+03
0.317415800000000E+02,-0.109294551000000E+03
0.317437200000000E+02,-0.109294230000000E+03
0.317462250000000E+02,-0.109294513000000E+03
0.317512370000000E+02,-0.109295714000000E+03
0.317545250000000E+02,-0.109295540000000E+03
0.317570910000000E+02,-0.109294705000000E+03
0.317595930000000E+02,-0.109291022000000E+03
0.317685280000000E+02,-0.109272401000000E+03
0.317717220000000E+02,-0.109267730000000E+03
0.317751250000000E+02,-0.109265625000000E+03
0.317859140000000E+02,-0.109264245000000E+03
0.317957090000000E+02,-0.109257465000000E+03
0.318010860000000E+02,-0.109256364000000E+03
0.318047790000000E+02,-0.109256718000000E+03
0.318080620000000E+02,-0.109258030000000E+03
0.318177680000000E+02,-0.109263710000000E+03
0.318203480000000E+02,-0.109264604000000E+03
0.318240360000000E+02,-0.109264504000000E+03
END,END
0.314909640000000E+02,-0.109395245000000E+03
0.314898800000000E+02,-0.109401704000000E+03
0.314870320000000E+02,-0.109409911000000E+03
0.314890610000000E+02,-0.109411728000000E+03
0.314901880000000E+02,-0.109411540000000E+03
0.315000980000000E+02,-0.109406189000000E+03
0.314997990000000E+02,-0.109396669000000E+03
0.314909640000000E+02,-0.109395245000000E+03
END,END
