LAT,LON
0.351675380000000E+02,-0.110446357000000E+03
0.351699680000000E+02,-0.110444357000000E+03
0.351700770000000E+02,-0.110407643000000E+03
0.351773140000000E+02,-0.110405660000000E+03
0.351897730000000E+02,-0.110408612000000E+03
0.351914990000000E+02,-0.110407830000000E+03
0.351946050000000E+02,-0.110404844000000E+03
0.351969410000000E+02,-0.110403978000000E+03
0.352024140000000E+02,-0.110403194000000E+03
0.352068580000000E+02,-0.110404253000000E+03
0.352123080000000E+02,-0.110402018000000E+03
0.352125140000000E+02,-0.110400706000000E+03
0.352114600000000E+02,-0.110399535000000E+03
0.352115960000000E+02,-0.110396381000000E+03
0.352133100000000E+02,-0.110386836000000E+03
0.352134450000000E+02,-0.110381171000000E+03
0.352114280000000E+02,-0.110377880000000E+03
0.352118410000000E+02,-0.110373599000000E+03
0.352171800000000E+02,-0.110368300000000E+03
0.352184420000000E+02,-0.110363780000000E+03
0.352176640000000E+02,-0.110360096000000E+03
0.352167030000000E+02,-0.110358421000000E+03
0.352171180000000E+02,-0.110348764000000E+03
0.352167310000000E+02,-0.110340141000000E+03
0.352129530000000E+02,-0.110335089000000E+03
0.352130220000000E+02,-0.110333805000000E+03
0.352170080000000E+02,-0.110328280000000E+03
0.352185200000000E+02,-0.110320383000000E+03
0.352195050000000E+02,-0.110319043000000E+03
0.352218410000000E+02,-0.110317257000000E+03
0.352234900000000E+02,-0.110317146000000E+03
0.352251160000000E+02,-0.110315276000000E+03
0.352254600000000E+02,-0.110314104000000E+03
0.352241310000000E+02,-0.110308466000000E+03
0.352228940000000E+02,-0.110305731000000E+03
0.352209080000000E+02,-0.110303619000000E+03
0.352126880000000E+02,-0.110297202000000E+03
0.352114430000000E+02,-0.110294098000000E+03
0.352099960000000E+02,-0.110287983000000E+03
0.352112490000000E+02,-0.110287857000000E+03
0.352123700000000E+02,-0.110288726000000E+03
0.352146800000000E+02,-0.110292717000000E+03
0.352200310000000E+02,-0.110295859000000E+03
0.352262830000000E+02,-0.110296798000000E+03
0.352267860000000E+02,-0.110293588000000E+03
0.352255720000000E+02,-0.110290686000000E+03
0.352251130000000E+02,-0.110286472000000E+03
0.352255930000000E+02,-0.110281867000000E+03
0.352249280000000E+02,-0.110279494000000E+03
0.352227290000000E+02,-0.110278128000000E+03
0.352216520000000E+02,-0.110278073000000E+03
0.352113670000000E+02,-0.110272161000000E+03
0.352077940000000E+02,-0.110272052000000E+03
0.352108400000000E+02,-0.110270152000000E+03
0.352185110000000E+02,-0.110267023000000E+03
0.352087990000000E+02,-0.110264573000000E+03
0.351973930000000E+02,-0.110262543000000E+03
0.351953080000000E+02,-0.110259977000000E+03
0.351888250000000E+02,-0.110257303000000E+03
0.351888250000000E+02,-0.110257303000000E+03
0.351874970000000E+02,-0.110257750000000E+03
0.351805150000000E+02,-0.110264003000000E+03
0.351725480000000E+02,-0.110272822000000E+03
0.351695030000000E+02,-0.110277425000000E+03
0.351628630000000E+02,-0.110281807000000E+03
0.351601850000000E+02,-0.110287303000000E+03
0.351614910000000E+02,-0.110289478000000E+03
0.351604620000000E+02,-0.110296478000000E+03
0.351559730000000E+02,-0.110303506000000E+03
0.351533620000000E+02,-0.110302893000000E+03
0.351503390000000E+02,-0.110300969000000E+03
0.351474760000000E+02,-0.110300300000000E+03
0.351431470000000E+02,-0.110302448000000E+03
0.351300480000000E+02,-0.110317754000000E+03
0.351180530000000E+02,-0.110328511000000E+03
0.351135400000000E+02,-0.110331549000000E+03
0.351096470000000E+02,-0.110332328000000E+03
0.351063940000000E+02,-0.110334000000000E+03
0.350999800000000E+02,-0.110339878000000E+03
0.350973680000000E+02,-0.110344057000000E+03
0.350970460000000E+02,-0.110349129000000E+03
0.350956710000000E+02,-0.110353057000000E+03
0.350847920000000E+02,-0.110355448000000E+03
0.350827300000000E+02,-0.110357537000000E+03
0.350824770000000E+02,-0.110360239000000E+03
0.350811020000000E+02,-0.110362635000000E+03
0.350790860000000E+02,-0.110363414000000E+03
0.350777810000000E+02,-0.110362716000000E+03
0.350782880000000E+02,-0.110352548000000E+03
0.350779690000000E+02,-0.110346641000000E+03
0.350740560000000E+02,-0.110324408000000E+03
0.350686280000000E+02,-0.110324741000000E+03
0.350684600000000E+02,-0.110358115000000E+03
0.350425380000000E+02,-0.110348325000000E+03
0.350349110000000E+02,-0.110348211000000E+03
0.350280180000000E+02,-0.110347344000000E+03
0.350058250000000E+02,-0.110341239000000E+03
0.350000230000000E+02,-0.110341792000000E+03
0.349671050000000E+02,-0.110341530000000E+03
0.349662170000000E+02,-0.110341834000000E+03
0.349644760000000E+02,-0.110345925000000E+03
0.349644650000000E+02,-0.110353424000000E+03
0.349603010000000E+02,-0.110349624000000E+03
0.349599980000000E+02,-0.110341704000000E+03
0.349595930000000E+02,-0.110341695000000E+03
0.349595800000000E+02,-0.110373260000000E+03
0.349545860000000E+02,-0.110346187000000E+03
0.349540580000000E+02,-0.110341898000000E+03
0.349541220000000E+02,-0.110336101000000E+03
0.349479830000000E+02,-0.110330982000000E+03
0.349452590000000E+02,-0.110324473000000E+03
0.349434260000000E+02,-0.110323833000000E+03
0.348930610000000E+02,-0.110323438000000E+03
END,END
