LAT,LON
0.354656880000000E+02,-0.109114749000000E+03
0.354634210000000E+02,-0.109116119000000E+03
0.354622070000000E+02,-0.109117657000000E+03
0.354563450000000E+02,-0.109122046000000E+03
0.354542610000000E+02,-0.109123192000000E+03
0.354536880000000E+02,-0.109125122000000E+03
0.354536880000000E+02,-0.109125122000000E+03
0.354557230000000E+02,-0.109128520000000E+03
0.354567550000000E+02,-0.109131765000000E+03
0.354563680000000E+02,-0.109136662000000E+03
0.354568040000000E+02,-0.109139545000000E+03
0.354604700000000E+02,-0.109144971000000E+03
0.354627160000000E+02,-0.109150846000000E+03
0.354628620000000E+02,-0.109154416000000E+03
0.354618020000000E+02,-0.109157171000000E+03
0.354615520000000E+02,-0.109165314000000E+03
0.354634990000000E+02,-0.109168280000000E+03
0.354653080000000E+02,-0.109169203000000E+03
0.354670250000000E+02,-0.109172365000000E+03
0.354705750000000E+02,-0.109181264000000E+03
0.354757270000000E+02,-0.109197217000000E+03
0.354782210000000E+02,-0.109214123000000E+03
0.354769390000000E+02,-0.109214375000000E+03
0.354770070000000E+02,-0.109216558000000E+03
0.354790890000000E+02,-0.109225236000000E+03
0.354809650000000E+02,-0.109227196000000E+03
0.354805760000000E+02,-0.109229687000000E+03
0.354775750000000E+02,-0.109233772000000E+03
0.354807310000000E+02,-0.109240379000000E+03
0.354846660000000E+02,-0.109246764000000E+03
0.354891960000000E+02,-0.109252738000000E+03
0.354947900000000E+02,-0.109268216000000E+03
0.354957540000000E+02,-0.109272751000000E+03
0.354949100000000E+02,-0.109283447000000E+03
0.354956900000000E+02,-0.109288822000000E+03
0.354982550000000E+02,-0.109292349000000E+03
0.355003200000000E+02,-0.109300051000000E+03
0.355002040000000E+02,-0.109301743000000E+03
0.355002040000000E+02,-0.109301743000000E+03
0.355417210000000E+02,-0.109323295000000E+03
0.355417210000000E+02,-0.109323295000000E+03
0.355419730000000E+02,-0.109322679000000E+03
0.355430270000000E+02,-0.109322903000000E+03
0.355457280000000E+02,-0.109323492000000E+03
0.355481090000000E+02,-0.109324669000000E+03
0.355543590000000E+02,-0.109331730000000E+03
0.355586640000000E+02,-0.109334364000000E+03
0.355620390000000E+02,-0.109338808000000E+03
0.355640230000000E+02,-0.109344397000000E+03
0.355716630000000E+02,-0.109347980000000E+03
0.355734910000000E+02,-0.109351672000000E+03
0.355713170000000E+02,-0.109362699000000E+03
0.355741090000000E+02,-0.109366036000000E+03
0.355794640000000E+02,-0.109370551000000E+03
0.355784580000000E+02,-0.109368000000000E+03
0.355786190000000E+02,-0.109367020000000E+03
0.355831550000000E+02,-0.109361137000000E+03
0.355861550000000E+02,-0.109359064000000E+03
0.355879010000000E+02,-0.109359828000000E+03
0.355887220000000E+02,-0.109359470000000E+03
0.355923920000000E+02,-0.109356436000000E+03
0.355958970000000E+02,-0.109352609000000E+03
0.356024600000000E+02,-0.109348336000000E+03
0.356054150000000E+02,-0.109341833000000E+03
0.356076830000000E+02,-0.109340180000000E+03
0.356133840000000E+02,-0.109338415000000E+03
0.356184900000000E+02,-0.109335078000000E+03
0.356214890000000E+02,-0.109331041000000E+03
0.356231380000000E+02,-0.109326499000000E+03
0.356244670000000E+02,-0.109319853000000E+03
0.356236890000000E+02,-0.109316657000000E+03
0.356239870000000E+02,-0.109314581000000E+03
0.356270880000000E+02,-0.109309454000000E+03
0.356293780000000E+02,-0.109307659000000E+03
0.356323540000000E+02,-0.109298544000000E+03
0.356367940000000E+02,-0.109296412000000E+03
0.356402980000000E+02,-0.109299973000000E+03
0.356424260000000E+02,-0.109293802000000E+03
0.356439140000000E+02,-0.109291024000000E+03
0.356466900000000E+02,-0.109298610000000E+03
0.356499260000000E+02,-0.109312079000000E+03
0.356555010000000E+02,-0.109317700000000E+03
0.356580430000000E+02,-0.109319018000000E+03
0.356642470000000E+02,-0.109320814000000E+03
0.356670860000000E+02,-0.109320421000000E+03
0.356681850000000E+02,-0.109317195000000E+03
0.356692850000000E+02,-0.109316409000000E+03
0.356723740000000E+02,-0.109315175000000E+03
0.356781440000000E+02,-0.109315007000000E+03
0.356845780000000E+02,-0.109313688000000E+03
0.356894320000000E+02,-0.109309815000000E+03
0.356976970000000E+02,-0.109306502000000E+03
END,END
