LAT,LON
0.322552240000000E+02,-0.109584984000000E+03
0.322562790000000E+02,-0.109582181000000E+03
0.322558440000000E+02,-0.109577409000000E+03
0.322568980000000E+02,-0.109575171000000E+03
0.322584330000000E+02,-0.109573527000000E+03
0.322654430000000E+02,-0.109571344000000E+03
0.322678260000000E+02,-0.109568863000000E+03
0.322763480000000E+02,-0.109562797000000E+03
0.322790740000000E+02,-0.109559319000000E+03
0.322867260000000E+02,-0.109553817000000E+03
0.322938050000000E+02,-0.109551119000000E+03
0.322974010000000E+02,-0.109546425000000E+03
0.323042050000000E+02,-0.109542701000000E+03
0.323277710000000E+02,-0.109518143000000E+03
0.323284800000000E+02,-0.109515930000000E+03
0.323280200000000E+02,-0.109511991000000E+03
0.323221060000000E+02,-0.109502417000000E+03
0.323227480000000E+02,-0.109502336000000E+03
0.323293270000000E+02,-0.109512719000000E+03
0.323323760000000E+02,-0.109519166000000E+03
0.323472480000000E+02,-0.109599606000000E+03
0.323485750000000E+02,-0.109603332000000E+03
0.323499490000000E+02,-0.109605572000000E+03
0.323526800000000E+02,-0.109608407000000E+03
0.323524410000000E+02,-0.109593078000000E+03
0.323318030000000E+02,-0.109500620000000E+03
0.323309830000000E+02,-0.109496589000000E+03
0.323314980000000E+02,-0.109494627000000E+03
0.323324380000000E+02,-0.109501466000000E+03
0.323410650000000E+02,-0.109539184000000E+03
0.323626010000000E+02,-0.109576048000000E+03
0.323634480000000E+02,-0.109578236000000E+03
0.323632180000000E+02,-0.109584902000000E+03
0.323612930000000E+02,-0.109590300000000E+03
0.323598260000000E+02,-0.109592702000000E+03
0.323572370000000E+02,-0.109594294000000E+03
0.323542580000000E+02,-0.109596992000000E+03
0.323541180000000E+02,-0.109606492000000E+03
0.323546900000000E+02,-0.109609488000000E+03
0.323587210000000E+02,-0.109612486000000E+03
0.323656130000000E+02,-0.109622557000000E+03
0.323696660000000E+02,-0.109625016000000E+03
0.323707640000000E+02,-0.109626492000000E+03
0.323720710000000E+02,-0.109629838000000E+03
0.323725090000000E+02,-0.109634535000000E+03
0.323736330000000E+02,-0.109638990000000E+03
0.323750720000000E+02,-0.109641541000000E+03
0.323913280000000E+02,-0.109663418000000E+03
0.323934130000000E+02,-0.109663931000000E+03
0.323991400000000E+02,-0.109662471000000E+03
0.324049600000000E+02,-0.109662010000000E+03
0.324269020000000E+02,-0.109663309000000E+03
0.324269020000000E+02,-0.109663309000000E+03
0.324267970000000E+02,-0.109633155000000E+03
0.324268590000000E+02,-0.109601281000000E+03
0.324270730000000E+02,-0.109446220000000E+03
0.324275730000000E+02,-0.109432020000000E+03
0.324263740000000E+02,-0.109359422000000E+03
0.324263030000000E+02,-0.109353720000000E+03
0.324262260000000E+02,-0.109347539000000E+03
END,END
