LAT,LON
0.368132440000000E+02,-0.109729367000000E+03
0.368115490000000E+02,-0.109732498000000E+03
0.367978750000000E+02,-0.109745414000000E+03
0.367851880000000E+02,-0.109752315000000E+03
0.367778870000000E+02,-0.109757558000000E+03
0.367727610000000E+02,-0.109762086000000E+03
0.367682530000000E+02,-0.109769004000000E+03
0.367461020000000E+02,-0.109784064000000E+03
0.367404040000000E+02,-0.109795075000000E+03
0.367387100000000E+02,-0.109797067000000E+03
0.367369700000000E+02,-0.109798148000000E+03
0.367334900000000E+02,-0.109796186000000E+03
0.367319550000000E+02,-0.109793769000000E+03
0.367270800000000E+02,-0.109801791000000E+03
0.367223870000000E+02,-0.109811348000000E+03
0.367059710000000E+02,-0.109810524000000E+03
0.366893490000000E+02,-0.109815756000000E+03
0.366884110000000E+02,-0.109817405000000E+03
0.366862350000000E+02,-0.109817007000000E+03
0.366840830000000E+02,-0.109804101000000E+03
0.366851350000000E+02,-0.109799012000000E+03
0.366819740000000E+02,-0.109786165000000E+03
0.366730670000000E+02,-0.109786197000000E+03
0.366696330000000E+02,-0.109787790000000E+03
0.366656510000000E+02,-0.109793304000000E+03
0.366623090000000E+02,-0.109798989000000E+03
0.366603170000000E+02,-0.109800836000000E+03
0.366539070000000E+02,-0.109801292000000E+03
0.366484810000000E+02,-0.109808424000000E+03
0.366421130000000E+02,-0.109813904000000E+03
0.366434900000000E+02,-0.109820175000000E+03
0.366129760000000E+02,-0.109839153000000E+03
0.366129760000000E+02,-0.109839153000000E+03
0.366128160000000E+02,-0.109839920000000E+03
0.366160430000000E+02,-0.109846709000000E+03
0.366277990000000E+02,-0.109853080000000E+03
0.366303840000000E+02,-0.109857626000000E+03
0.366263920000000E+02,-0.109878210000000E+03
0.366259570000000E+02,-0.109878948000000E+03
0.366239310000000E+02,-0.109879004000000E+03
0.366245090000000E+02,-0.109922804000000E+03
0.366374650000000E+02,-0.109922008000000E+03
0.366502180000000E+02,-0.109922403000000E+03
0.366554830000000E+02,-0.109918680000000E+03
0.366777150000000E+02,-0.109917452000000E+03
0.366793630000000E+02,-0.109911567000000E+03
0.366778190000000E+02,-0.109882291000000E+03
0.366841140000000E+02,-0.109880609000000E+03
0.366889210000000E+02,-0.109877336000000E+03
0.367113620000000E+02,-0.109871065000000E+03
0.367138150000000E+02,-0.109863503000000E+03
0.367196800000000E+02,-0.109850822000000E+03
0.367246050000000E+02,-0.109841439000000E+03
0.367334200000000E+02,-0.109840162000000E+03
0.367342440000000E+02,-0.109842665000000E+03
0.367302110000000E+02,-0.109855690000000E+03
0.367279160000000E+02,-0.109869797000000E+03
0.367248890000000E+02,-0.109876482000000E+03
0.367195110000000E+02,-0.109881520000000E+03
0.367172920000000E+02,-0.109885219000000E+03
0.367048480000000E+02,-0.109920344000000E+03
0.367039790000000E+02,-0.109925378000000E+03
0.367046430000000E+02,-0.109948437000000E+03
0.367195260000000E+02,-0.109948524000000E+03
0.367176020000000E+02,-0.109950857000000E+03
0.367290960000000E+02,-0.109952850000000E+03
0.367314980000000E+02,-0.109965735000000E+03
0.367321140000000E+02,-0.109974154000000E+03
0.367353040000000E+02,-0.109972637000000E+03
0.367416160000000E+02,-0.109974813000000E+03
0.367419820000000E+02,-0.109975383000000E+03
0.367417520000000E+02,-0.109978000000000E+03
0.367404690000000E+02,-0.109982181000000E+03
0.367416580000000E+02,-0.109985140000000E+03
0.367448390000000E+02,-0.109989096000000E+03
0.367480900000000E+02,-0.109990635000000E+03
0.367512140000000E+02,-0.109992915000000E+03
0.367524480000000E+02,-0.109996387000000E+03
0.367504310000000E+02,-0.110000675000000E+03
0.368445050000000E+02,-0.110000676000000E+03
0.368531880000000E+02,-0.110000676000000E+03
0.368799070000000E+02,-0.110000677000000E+03
0.368801150000000E+02,-0.110000677000000E+03
0.369023920000000E+02,-0.110000677000000E+03
0.369167840000000E+02,-0.110000677000000E+03
0.369979680000000E+02,-0.110000677000000E+03
0.369979680000000E+02,-0.110000677000000E+03
0.369983941407879E+02,-0.109901293971910E+03
0.369985040000000E+02,-0.109875673000000E+03
0.369984399725545E+02,-0.109794003706627E+03
END,END
