LAT,LON
0.356938910000000E+02,-0.109279475000000E+03
0.357006650000000E+02,-0.109297328000000E+03
0.356999800000000E+02,-0.109299641000000E+03
0.356985430000000E+02,-0.109301927000000E+03
0.356976970000000E+02,-0.109306502000000E+03
0.356976970000000E+02,-0.109306502000000E+03
0.356986360000000E+02,-0.109311694000000E+03
0.357022760000000E+02,-0.109315820000000E+03
0.357062830000000E+02,-0.109318683000000E+03
0.357088660000000E+02,-0.109319885000000E+03
0.357154380000000E+02,-0.109340638000000E+03
0.357195740000000E+02,-0.109368350000000E+03
0.357179070000000E+02,-0.109399805000000E+03
0.357180680000000E+02,-0.109403033000000E+03
0.357228300000000E+02,-0.109399269000000E+03
0.357246610000000E+02,-0.109398594000000E+03
0.357318280000000E+02,-0.109399517000000E+03
0.357367980000000E+02,-0.109406900000000E+03
0.357378980000000E+02,-0.109411083000000E+03
0.357403030000000E+02,-0.109416307000000E+03
0.357444940000000E+02,-0.109420069000000E+03
0.357477690000000E+02,-0.109422118000000E+03
0.357525860000000E+02,-0.109424339000000E+03
0.357551500000000E+02,-0.109424227000000E+03
0.357592940000000E+02,-0.109421220000000E+03
0.357612400000000E+02,-0.109417006000000E+03
0.357616740000000E+02,-0.109413916000000E+03
0.357593150000000E+02,-0.109408130000000E+03
0.357595430000000E+02,-0.109406360000000E+03
0.357615330000000E+02,-0.109400910000000E+03
0.357643440000000E+02,-0.109386807000000E+03
0.357629220000000E+02,-0.109381077000000E+03
0.357626480000000E+02,-0.109374197000000E+03
0.357632910000000E+02,-0.109370854000000E+03
0.357676670000000E+02,-0.109364593000000E+03
0.357668210000000E+02,-0.109360547000000E+03
0.357683110000000E+02,-0.109357485000000E+03
0.357694100000000E+02,-0.109355688000000E+03
0.357763730000000E+02,-0.109348331000000E+03
0.357754800000000E+02,-0.109346757000000E+03
0.357747030000000E+02,-0.109340885000000E+03
0.357810930000000E+02,-0.109332992000000E+03
0.357869770000000E+02,-0.109334230000000E+03
0.357907070000000E+02,-0.109335720000000E+03
0.357906400000000E+02,-0.109333388000000E+03
0.357870010000000E+02,-0.109325491000000E+03
0.357871840000000E+02,-0.109321810000000E+03
0.357888560000000E+02,-0.109318017000000E+03
0.357912600000000E+02,-0.109314055000000E+03
0.357931140000000E+02,-0.109313043000000E+03
0.357952430000000E+02,-0.109313184000000E+03
0.357978980000000E+02,-0.109310598000000E+03
0.358016990000000E+02,-0.109304612000000E+03
0.358033690000000E+02,-0.109297249000000E+03
0.358111510000000E+02,-0.109285554000000E+03
0.358166210000000E+02,-0.109278946000000E+03
0.358165280000000E+02,-0.109275573000000E+03
0.358173290000000E+02,-0.109272565000000E+03
0.358190220000000E+02,-0.109271103000000E+03
0.358228690000000E+02,-0.109270847000000E+03
0.358248830000000E+02,-0.109269722000000E+03
0.358272840000000E+02,-0.109263086000000E+03
0.358274870000000E+02,-0.109256958000000E+03
0.358281270000000E+02,-0.109254118000000E+03
0.358355240000000E+02,-0.109247728000000E+03
0.358355240000000E+02,-0.109247728000000E+03
0.358370820000000E+02,-0.109244833000000E+03
0.358378860000000E+02,-0.109240448000000E+03
0.358375210000000E+02,-0.109235640000000E+03
0.358358290000000E+02,-0.109228244000000E+03
0.358362660000000E+02,-0.109221074000000E+03
0.358355590000000E+02,-0.109211234000000E+03
0.358381240000000E+02,-0.109200748000000E+03
0.358414210000000E+02,-0.109191779000000E+03
0.358463200000000E+02,-0.109184834000000E+03
0.358466400000000E+02,-0.109181262000000E+03
0.358507150000000E+02,-0.109176087000000E+03
0.358534850000000E+02,-0.109177380000000E+03
0.358621850000000E+02,-0.109179545000000E+03
0.358707460000000E+02,-0.109172822000000E+03
0.358727150000000E+02,-0.109176140000000E+03
0.358733100000000E+02,-0.109174593000000E+03
0.358733770000000E+02,-0.109167701000000E+03
0.358708820000000E+02,-0.109168152000000E+03
0.358694400000000E+02,-0.109166746000000E+03
0.358663460000000E+02,-0.109153275000000E+03
0.358663450000000E+02,-0.109149309000000E+03
0.358713130000000E+02,-0.109154426000000E+03
0.358758470000000E+02,-0.109156312000000E+03
0.358797370000000E+02,-0.109149138000000E+03
0.358792890000000E+02,-0.109146354000000E+03
0.358765810000000E+02,-0.109142657000000E+03
0.358768480000000E+02,-0.109138057000000E+03
0.358794990000000E+02,-0.109128576000000E+03
0.358825480000000E+02,-0.109121381000000E+03
0.358804910000000E+02,-0.109116119000000E+03
0.358804910000000E+02,-0.109116119000000E+03
0.358779110000000E+02,-0.109110659000000E+03
0.358775840000000E+02,-0.109114359000000E+03
0.358753690000000E+02,-0.109114569000000E+03
0.358719510000000E+02,-0.109112706000000E+03
0.358738060000000E+02,-0.109110879000000E+03
0.358757320000000E+02,-0.109109872000000E+03
0.358767620000000E+02,-0.109108438000000E+03
0.358737400000000E+02,-0.109102216000000E+03
0.358718180000000E+02,-0.109099430000000E+03
0.358553830000000E+02,-0.109083760000000E+03
0.358530710000000E+02,-0.109083113000000E+03
0.358464790000000E+02,-0.109083899000000E+03
0.358433430000000E+02,-0.109081818000000E+03
0.358447860000000E+02,-0.109074086000000E+03
0.358506010000000E+02,-0.109065342000000E+03
0.358551110000000E+02,-0.109062052000000E+03
0.358546300000000E+02,-0.109059127000000E+03
0.358550870000000E+02,-0.109055021000000E+03
0.358577650000000E+02,-0.109053305000000E+03
0.358584970000000E+02,-0.109051871000000E+03
0.358487632157283E+02,-0.109046055946493E+03
END,END
