LAT,LON
0.445682960000000E+02,-0.101735366000000E+03
0.445674280000000E+02,-0.101733639000000E+03
0.445664460000000E+02,-0.101732711000000E+03
0.445657840000000E+02,-0.101731400000000E+03
0.445657160000000E+02,-0.101729354000000E+03
0.445659450000000E+02,-0.101728172000000E+03
0.445680950000000E+02,-0.101724593000000E+03
0.445689180000000E+02,-0.101722419000000E+03
0.445713190000000E+02,-0.101718808000000E+03
0.445722340000000E+02,-0.101716219000000E+03
0.445727140000000E+02,-0.101715708000000E+03
0.445740620000000E+02,-0.101714973000000E+03
0.445751140000000E+02,-0.101715038000000E+03
0.445765070000000E+02,-0.101716285000000E+03
0.445776960000000E+02,-0.101716287000000E+03
0.445794790000000E+02,-0.101714530000000E+03
0.445799360000000E+02,-0.101712355000000E+03
0.445793430000000E+02,-0.101709318000000E+03
0.445783610000000E+02,-0.101707014000000E+03
0.445764420000000E+02,-0.101704072000000E+03
0.445752520000000E+02,-0.101702856000000E+03
0.445748870000000E+02,-0.101702057000000E+03
0.445743850000000E+02,-0.101697740000000E+03
0.445744990000000E+02,-0.101696430000000E+03
0.445754820000000E+02,-0.101692785000000E+03
0.445753450000000E+02,-0.101691826000000E+03
0.445750250000000E+02,-0.101691058000000E+03
0.445742480000000E+02,-0.101690419000000E+03
0.445729910000000E+02,-0.101690419000000E+03
0.445713460000000E+02,-0.101690898000000E+03
0.445705000000000E+02,-0.101689555000000E+03
0.445700890000000E+02,-0.101687477000000E+03
0.445702720000000E+02,-0.101684536000000E+03
0.445707290000000E+02,-0.101681946000000E+03
0.445749340000000E+02,-0.101678013000000E+03
0.445763050000000E+02,-0.101677438000000E+03
0.445776760000000E+02,-0.101677597000000E+03
0.445793440000000E+02,-0.101676638000000E+03
0.445801210000000E+02,-0.101675902000000E+03
0.445815380000000E+02,-0.101673184000000E+03
0.445833660000000E+02,-0.101671009000000E+03
0.445837310000000E+02,-0.101666756000000E+03
0.445833880000000E+02,-0.101665605000000E+03
0.445836170000000E+02,-0.101664326000000E+03
0.445845760000000E+02,-0.101662887000000E+03
0.445877530000000E+02,-0.101661127000000E+03
0.445879810000000E+02,-0.101660488000000E+03
0.445876380000000E+02,-0.101659336000000E+03
0.445863810000000E+02,-0.101657961000000E+03
0.445833410000000E+02,-0.101657739000000E+03
0.445822440000000E+02,-0.101656556000000E+03
0.445820380000000E+02,-0.101655309000000E+03
0.445822210000000E+02,-0.101654413000000E+03
0.445830200000000E+02,-0.101651983000000E+03
0.445846420000000E+02,-0.101649008000000E+03
0.445850060000000E+02,-0.101646673000000E+03
0.445845260000000E+02,-0.101644627000000E+03
0.445838170000000E+02,-0.101643988000000E+03
0.445813490000000E+02,-0.101644149000000E+03
0.445805950000000E+02,-0.101643894000000E+03
0.445800690000000E+02,-0.101643223000000E+03
0.445792220000000E+02,-0.101640633000000E+03
0.445792670000000E+02,-0.101639258000000E+03
0.445797470000000E+02,-0.101638107000000E+03
0.445805920000000E+02,-0.101637019000000E+03
0.445834250000000E+02,-0.101635418000000E+03
0.445845220000000E+02,-0.101635769000000E+03
0.445851620000000E+02,-0.101635672000000E+03
0.445861670000000E+02,-0.101634488000000E+03
0.445866690000000E+02,-0.101632057000000E+03
0.445860970000000E+02,-0.101630139000000E+03
0.445849310000000E+02,-0.101628797000000E+03
0.445827820000000E+02,-0.101628575000000E+03
0.445809300000000E+02,-0.101626978000000E+03
0.445802220000000E+02,-0.101626947000000E+03
0.445793080000000E+02,-0.101627427000000E+03
0.445778000000000E+02,-0.101629315000000E+03
0.445772060000000E+02,-0.101629700000000E+03
0.445760410000000E+02,-0.101629701000000E+03
0.445754920000000E+02,-0.101629477000000E+03
0.445745320000000E+02,-0.101628743000000E+03
0.445738460000000E+02,-0.101627752000000E+03
0.445733410000000E+02,-0.101625425000000E+03
0.445725400000000E+02,-0.101623225000000E+03
0.445734330000000E+02,-0.101620157000000E+03
0.445734340000000E+02,-0.101617056000000E+03
0.445732980000000E+02,-0.101616384000000E+03
0.445722240000000E+02,-0.101614816000000E+03
0.445719500000000E+02,-0.101614017000000E+03
0.445717230000000E+02,-0.101611938000000E+03
0.445718830000000E+02,-0.101610532000000E+03
0.445722270000000E+02,-0.101609541000000E+03
0.445730730000000E+02,-0.101608423000000E+03
0.445740100000000E+02,-0.101607912000000E+03
0.445763410000000E+02,-0.101607626000000E+03
0.445768900000000E+02,-0.101606731000000E+03
0.445759090000000E+02,-0.101602126000000E+03
0.445757280000000E+02,-0.101598896000000E+03
0.445737860000000E+02,-0.101594771000000E+03
0.445735120000000E+02,-0.101593523000000E+03
0.445736040000000E+02,-0.101591637000000E+03
0.445745430000000E+02,-0.101587449000000E+03
0.445764860000000E+02,-0.101582909000000E+03
0.445778120000000E+02,-0.101580896000000E+03
0.445779500000000E+02,-0.101576195000000E+03
0.445778820000000E+02,-0.101575044000000E+03
0.445763510000000E+02,-0.101569064000000E+03
0.445750940000000E+02,-0.101565227000000E+03
0.445737000000000E+02,-0.101563277000000E+03
0.445720550000000E+02,-0.101561518000000E+03
0.445696090000000E+02,-0.101560206000000E+03
0.445691520000000E+02,-0.101559183000000E+03
0.445689920000000E+02,-0.101558448000000E+03
0.445691520000000E+02,-0.101556146000000E+03
0.445697920000000E+02,-0.101555091000000E+03
0.445709350000000E+02,-0.101554291000000E+03
0.445730200000000E+02,-0.101554445000000E+03
0.445718030000000E+02,-0.101549608000000E+03
0.445724930000000E+02,-0.101545668000000E+03
0.445718480000000E+02,-0.101544603000000E+03
0.445718250000000E+02,-0.101543388000000E+03
0.445725100000000E+02,-0.101541278000000E+03
0.445734470000000E+02,-0.101539615000000E+03
0.445737440000000E+02,-0.101537888000000E+03
0.445733090000000E+02,-0.101536066000000E+03
0.445723950000000E+02,-0.101535075000000E+03
0.445706810000000E+02,-0.101534404000000E+03
0.445695840000000E+02,-0.101534437000000E+03
0.445677780000000E+02,-0.101533063000000E+03
0.445674800000000E+02,-0.101532392000000E+03
0.445675490000000E+02,-0.101531241000000E+03
0.445694670000000E+02,-0.101526764000000E+03
0.445723920000000E+02,-0.101522861000000E+03
0.445738530000000E+02,-0.101519439000000E+03
0.445744470000000E+02,-0.101516753000000E+03
0.445755200000000E+02,-0.101514130000000E+03
0.445764570000000E+02,-0.101513554000000E+03
0.445777820000000E+02,-0.101513169000000E+03
0.445798390000000E+02,-0.101513744000000E+03
0.445806170000000E+02,-0.101514383000000E+03
0.445826960000000E+02,-0.101514189000000E+03
0.445844100000000E+02,-0.101512845000000E+03
0.445852100000000E+02,-0.101512045000000E+03
0.445854840000000E+02,-0.101511437000000E+03
0.445858490000000E+02,-0.101509678000000E+03
0.445853900000000E+02,-0.101507279000000E+03
0.445837890000000E+02,-0.101504722000000E+03
0.445816400000000E+02,-0.101502933000000E+03
0.445810450000000E+02,-0.101501750000000E+03
0.445809310000000E+02,-0.101500906000000E+03
0.445834910000000E+02,-0.101493891000000E+03
0.445841770000000E+02,-0.101493220000000E+03
0.445854570000000E+02,-0.101492582000000E+03
0.445872850000000E+02,-0.101492712000000E+03
0.445909640000000E+02,-0.101494634000000E+03
0.445947340000000E+02,-0.101497293000000E+03
0.445980250000000E+02,-0.101497777000000E+03
0.445991450000000E+02,-0.101497618000000E+03
0.446001740000000E+02,-0.101495892000000E+03
0.446026460000000E+02,-0.101489976000000E+03
0.446024640000000E+02,-0.101488376000000E+03
0.446008200000000E+02,-0.101483512000000E+03
0.446005930000000E+02,-0.101479961000000E+03
0.446012120000000E+02,-0.101477083000000E+03
0.446015550000000E+02,-0.101476059000000E+03
0.446032010000000E+02,-0.101474845000000E+03
0.446041150000000E+02,-0.101474589000000E+03
0.446059430000000E+02,-0.101475071000000E+03
0.446063780000000E+02,-0.101475039000000E+03
0.446067210000000E+02,-0.101474655000000E+03
0.446067210000000E+02,-0.101474655000000E+03
0.446092600000000E+02,-0.101469314000000E+03
0.446091230000000E+02,-0.101467202000000E+03
0.446065640000000E+02,-0.101462914000000E+03
0.446035010000000E+02,-0.101463712000000E+03
0.445989760000000E+02,-0.101462558000000E+03
0.445983140000000E+02,-0.101460894000000E+03
0.445999600000000E+02,-0.101457888000000E+03
0.445937220000000E+02,-0.101449921000000E+03
0.445904300000000E+02,-0.101450688000000E+03
0.445854700000000E+02,-0.101454204000000E+03
0.445822920000000E+02,-0.101457752000000E+03
0.445823150000000E+02,-0.101460246000000E+03
0.445816520000000E+02,-0.101460598000000E+03
0.445802350000000E+02,-0.101460213000000E+03
0.445792290000000E+02,-0.101459254000000E+03
0.445750480000000E+02,-0.101449116000000E+03
0.445748430000000E+02,-0.101446845000000E+03
0.445740660000000E+02,-0.101445726000000E+03
0.445694950000000E+02,-0.101447164000000E+03
0.445639640000000E+02,-0.101442335000000E+03
0.445610150000000E+02,-0.101441759000000E+03
0.445571060000000E+02,-0.101435430000000E+03
0.445505470000000E+02,-0.101438754000000E+03
0.445413130000000E+02,-0.101440479000000E+03
0.445386610000000E+02,-0.101439744000000E+03
0.445395070000000E+02,-0.101437411000000E+03
0.445390500000000E+02,-0.101435909000000E+03
0.445352550000000E+02,-0.101433064000000E+03
0.445280780000000E+02,-0.101429231000000E+03
0.445272550000000E+02,-0.101430029000000E+03
0.445270040000000E+02,-0.101431915000000E+03
0.445235980000000E+02,-0.101431276000000E+03
0.445206040000000E+02,-0.101428273000000E+03
0.445209700000000E+02,-0.101425685000000E+03
0.445206260000000E+02,-0.101422938000000E+03
0.445202150000000E+02,-0.101422523000000E+03
0.445196890000000E+02,-0.101422843000000E+03
0.445194610000000E+02,-0.101423993000000E+03
0.445174500000000E+02,-0.101425111000000E+03
0.445141580000000E+02,-0.101424217000000E+03
0.445115980000000E+02,-0.101421375000000E+03
0.445088090000000E+02,-0.101420418000000E+03
0.445008780000000E+02,-0.101420388000000E+03
0.444983900000000E+02,-0.101420969000000E+03
0.444960590000000E+02,-0.101420651000000E+03
0.444942980000000E+02,-0.101417330000000E+03
0.444935210000000E+02,-0.101414265000000E+03
0.444841940000000E+02,-0.101410500000000E+03
0.444805130000000E+02,-0.101404883000000E+03
0.444789810000000E+02,-0.101400638000000E+03
0.444763070000000E+02,-0.101401532000000E+03
0.444760100000000E+02,-0.101402905000000E+03
0.444743180000000E+02,-0.101401533000000E+03
0.444725560000000E+02,-0.101396299000000E+03
0.444732410000000E+02,-0.101394128000000E+03
0.444735840000000E+02,-0.101394096000000E+03
0.444741790000000E+02,-0.101395596000000E+03
0.444751160000000E+02,-0.101395308000000E+03
0.444728060000000E+02,-0.101389755000000E+03
0.444708170000000E+02,-0.101388640000000E+03
0.444595940000000E+02,-0.101390212000000E+03
0.444541990000000E+02,-0.101387504000000E+03
0.444522340000000E+02,-0.101388399000000E+03
0.444511300000000E+02,-0.101393066000000E+03
0.444522390000000E+02,-0.101402216000000E+03
0.444548930000000E+02,-0.101411724000000E+03
0.444562430000000E+02,-0.101422158000000E+03
0.444578660000000E+02,-0.101427615000000E+03
0.444588720000000E+02,-0.101437412000000E+03
0.444590070000000E+02,-0.101457517000000E+03
0.443641100000000E+02,-0.101457582000000E+03
0.443663490000000E+02,-0.101461439000000E+03
0.443663490000000E+02,-0.101461439000000E+03
0.443706440000000E+02,-0.101468260000000E+03
0.443796660000000E+02,-0.101477788000000E+03
0.443948230000000E+02,-0.101500422000000E+03
0.443971930000000E+02,-0.101507006000000E+03
0.444026180000000E+02,-0.101526576000000E+03
0.444027790000000E+02,-0.101530402000000E+03
0.443990340000000E+02,-0.101543729000000E+03
0.444013190000000E+02,-0.101580549000000E+03
0.444015530000000E+02,-0.101824111000000E+03
0.444030380000000E+02,-0.101831380000000E+03
0.444056190000000E+02,-0.101835781000000E+03
0.444078130000000E+02,-0.101837822000000E+03
0.444446170000000E+02,-0.101869165000000E+03
0.444736480000000E+02,-0.101895069000000E+03
0.444908370000000E+02,-0.101912457000000E+03
0.445006870000000E+02,-0.101923590000000E+03
0.445054640000000E+02,-0.101928284000000E+03
0.445088920000000E+02,-0.101930679000000E+03
0.445106290000000E+02,-0.101930998000000E+03
0.445307810000000E+02,-0.101930052000000E+03
END,END
