LAT,LON
0.449486070000000E+02,-0.100404753000000E+03
0.449493610000000E+02,-0.100402950000000E+03
0.449505030000000E+02,-0.100401919000000E+03
0.449512580000000E+02,-0.100403142000000E+03
0.449582770000000E+02,-0.100403976000000E+03
0.449587570000000E+02,-0.100403170000000E+03
0.449574300000000E+02,-0.100400434000000E+03
0.449566970000000E+02,-0.100394960000000E+03
0.449572680000000E+02,-0.100394895000000E+03
0.449613630000000E+02,-0.100401430000000E+03
0.449635810000000E+02,-0.100403683000000E+03
0.449637410000000E+02,-0.100404971000000E+03
0.449649530000000E+02,-0.100405904000000E+03
0.449683140000000E+02,-0.100405355000000E+03
0.449697540000000E+02,-0.100404259000000E+03
0.449694090000000E+02,-0.100399073000000E+03
0.449662760000000E+02,-0.100396499000000E+03
0.449676710000000E+02,-0.100395918000000E+03
0.449701630000000E+02,-0.100396046000000E+03
0.449716950000000E+02,-0.100397623000000E+03
0.449723820000000E+02,-0.100399651000000E+03
0.449771820000000E+02,-0.100399423000000E+03
0.449779820000000E+02,-0.100398617000000E+03
0.449787830000000E+02,-0.100399679000000E+03
0.449799040000000E+02,-0.100402997000000E+03
0.449816640000000E+02,-0.100402158000000E+03
0.449816400000000E+02,-0.100398518000000E+03
0.449832190000000E+02,-0.100402060000000E+03
0.449854140000000E+02,-0.100402188000000E+03
0.449877000000000E+02,-0.100401671000000E+03
0.449882510865234E+02,-0.100398609361719E+03
0.449867830000000E+02,-0.100395326000000E+03
0.449862110000000E+02,-0.100392878000000E+03
0.449865990000000E+02,-0.100391589000000E+03
0.449907850000000E+02,-0.100400026000000E+03
0.449917000000000E+02,-0.100400541000000E+03
0.449935290000000E+02,-0.100400315000000E+03
0.449950140000000E+02,-0.100397672000000E+03
0.449946460000000E+02,-0.100392163000000E+03
0.449959730000000E+02,-0.100393322000000E+03
0.449962710000000E+02,-0.100396221000000E+03
0.449973460000000E+02,-0.100397058000000E+03
0.449999830000000E+02,-0.100396054000000E+03
0.450023210000000E+02,-0.100394312000000E+03
0.450023180000000E+02,-0.100388222000000E+03
0.450027060000000E+02,-0.100386707000000E+03
0.450023860000000E+02,-0.100385644000000E+03
0.450030950000000E+02,-0.100386030000000E+03
0.450032330000000E+02,-0.100389607000000E+03
0.450041490000000E+02,-0.100391894000000E+03
0.450048810000000E+02,-0.100392699000000E+03
0.450055660000000E+02,-0.100392280000000E+03
0.450100220000000E+02,-0.100387345000000E+03
0.450164420000000E+02,-0.100378090000000E+03
0.450206950000000E+02,-0.100369028000000E+03
0.450200320000000E+02,-0.100367641000000E+03
0.450185700000000E+02,-0.100366382000000E+03
0.450174520000000E+02,-0.100361901000000E+03
0.450179340000000E+02,-0.100357196000000E+03
0.450143250000000E+02,-0.100348136000000E+03
0.450164970000000E+02,-0.100346977000000E+03
0.450169320000000E+02,-0.100342948000000E+03
0.450146720000000E+02,-0.100330828000000E+03
0.450129350000000E+02,-0.100325413000000E+03
0.450113350000000E+02,-0.100323157000000E+03
0.450059620000000E+02,-0.100320512000000E+03
0.450032190000000E+02,-0.100315356000000E+03
0.450016630000000E+02,-0.100309781000000E+03
0.450047510000000E+02,-0.100314196000000E+03
0.450070140000000E+02,-0.100314293000000E+03
0.450084550000000E+02,-0.100313713000000E+03
0.450090490000000E+02,-0.100312713000000E+03
0.450103970000000E+02,-0.100297824000000E+03
0.450100970000000E+02,-0.100285996000000E+03
0.450108740000000E+02,-0.100284190000000E+03
0.450119700000000E+02,-0.100277937000000E+03
0.450092250000000E+02,-0.100274168000000E+03
0.450140240000000E+02,-0.100267075000000E+03
0.450146630000000E+02,-0.100265430000000E+03
0.450149590000000E+02,-0.100262335000000E+03
0.450174730000000E+02,-0.100259883000000E+03
0.450190050000000E+02,-0.100259978000000E+03
0.450197100000000E+02,-0.100252661000000E+03
0.450192510000000E+02,-0.100248601000000E+03
0.450204860000000E+02,-0.100247538000000E+03
0.450219740000000E+02,-0.100253496000000E+03
0.450265460000000E+02,-0.100253814000000E+03
0.450323510000000E+02,-0.100249388000000E+03
0.450331290000000E+02,-0.100248164000000E+03
0.450349120000000E+02,-0.100247134000000E+03
0.450377480000000E+02,-0.100246589000000E+03
0.450419080000000E+02,-0.100247593000000E+03
0.450515780000000E+02,-0.100248345000000E+03
0.450570470000000E+02,-0.100241577000000E+03
0.450586495907227E+02,-0.100236933271680E+03
0.450598410000000E+02,-0.100229968000000E+03
0.450604590000000E+02,-0.100228678000000E+03
0.450621510000000E+02,-0.100227454000000E+03
0.450633630000000E+02,-0.100227358000000E+03
0.450619670000000E+02,-0.100230486000000E+03
0.450612336031250E+02,-0.100234664451172E+03
0.450613230000000E+02,-0.100239582000000E+03
0.450619170000000E+02,-0.100241356000000E+03
0.450582320000000E+02,-0.100248223000000E+03
0.450577520000000E+02,-0.100248771000000E+03
0.450563570000000E+02,-0.100248673000000E+03
0.450560140000000E+02,-0.100249866000000E+03
0.450568620000000E+02,-0.100252009000000E+03
0.450583940000000E+02,-0.100253138000000E+03
0.450613210000000E+02,-0.100253844000000E+03
0.450652750000000E+02,-0.100251486000000E+03
0.450674700000000E+02,-0.100252161000000E+03
0.450592420000000E+02,-0.100257750000000E+03
0.450590140000000E+02,-0.100258588000000E+03
0.450596790000000E+02,-0.100262717000000E+03
0.450614860000000E+02,-0.100265263000000E+03
0.450598410000000E+02,-0.100268877000000E+03
0.450576930000000E+02,-0.100270330000000E+03
0.450568930000000E+02,-0.100270363000000E+03
0.450474470000000E+02,-0.100264694000000E+03
0.450459150000000E+02,-0.100262406000000E+03
0.450454330000000E+02,-0.100260020000000E+03
0.450434430000000E+02,-0.100257764000000E+03
0.450405630000000E+02,-0.100257703000000E+03
0.450390770000000E+02,-0.100258865000000E+03
0.450378440000000E+02,-0.100261445000000E+03
0.450377990000000E+02,-0.100262832000000E+03
0.450414820000000E+02,-0.100268149000000E+03
0.450444540000000E+02,-0.100269501000000E+03
0.450483650000000E+02,-0.100273627000000E+03
0.450498750000000E+02,-0.100276012000000E+03
0.450536960000000E+02,-0.100284719000000E+03
0.450564630000000E+02,-0.100288491000000E+03
0.450568520000000E+02,-0.100287685000000E+03
0.450576520000000E+02,-0.100288200000000E+03
0.450652670000000E+02,-0.100296456000000E+03
0.450658840000000E+02,-0.100299456000000E+03
0.450701140000000E+02,-0.100304585000000E+03
0.450727430000000E+02,-0.100305682000000E+03
0.450848600000000E+02,-0.100307875000000E+03
0.450918330000000E+02,-0.100307003000000E+03
0.450952390000000E+02,-0.100304776000000E+03
0.450935930000000E+02,-0.100302291000000E+03
0.450929760000000E+02,-0.100300097000000E+03
0.450946440000000E+02,-0.100296901000000E+03
0.450964500000000E+02,-0.100296675000000E+03
0.450971130000000E+02,-0.100298353000000E+03
0.451004520000000E+02,-0.100301871000000E+03
0.451022800000000E+02,-0.100302129000000E+03
0.451055500000000E+02,-0.100301256000000E+03
0.451088880000000E+02,-0.100298512000000E+03
0.451091400000000E+02,-0.100297253000000E+03
0.451056400000000E+02,-0.100288052000000E+03
0.451139860000000E+02,-0.100295992000000E+03
0.451170040000000E+02,-0.100294119000000E+03
0.451172090000000E+02,-0.100293086000000E+03
0.451149680000000E+02,-0.100288307000000E+03
0.451132530000000E+02,-0.100287888000000E+03
0.451076960000000E+02,-0.100279722000000E+03
0.451065520000000E+02,-0.100276979000000E+03
0.451099820000000E+02,-0.100280464000000E+03
0.451143040000000E+02,-0.100283109000000E+03
0.451167500000000E+02,-0.100283592000000E+03
0.451227410000000E+02,-0.100289080000000E+03
0.451226260000000E+02,-0.100287304000000E+03
0.451217800000000E+02,-0.100285301000000E+03
0.451218940000000E+02,-0.100281717000000E+03
0.451240190000000E+02,-0.100279229000000E+03
0.451244070000000E+02,-0.100276936000000E+03
0.451241780000000E+02,-0.100276355000000E+03
0.451219830000000E+02,-0.100275904000000E+03
0.451207940000000E+02,-0.100275130000000E+03
0.451202450000000E+02,-0.100273968000000E+03
0.451261350000000E+02,-0.100274155000000E+03
0.451284450000000E+02,-0.100276866000000E+03
0.451277380000000E+02,-0.100282227000000E+03
0.451292470000000E+02,-0.100283518000000E+03
0.451310760000000E+02,-0.100282968000000E+03
0.451385960000000E+02,-0.100276860000000E+03
0.451390300000000E+02,-0.100275761000000E+03
0.451378850000000E+02,-0.100271628000000E+03
0.451367190000000E+02,-0.100270175000000E+03
0.451388450000000E+02,-0.100269915000000E+03
0.451429830000000E+02,-0.100271010000000E+03
0.451449280000000E+02,-0.100273335000000E+03
0.451483800000000E+02,-0.100270748000000E+03
0.451440790000000E+02,-0.100263192000000E+03
0.451404410000000E+02,-0.100259513000000E+03
0.451423525208984E+02,-0.100257890092578E+03
0.451428180000000E+02,-0.100255150000000E+03
0.451410540000000E+02,-0.100248311000000E+03
0.451420370000000E+02,-0.100249216000000E+03
0.451443490000000E+02,-0.100254179000000E+03
0.451451970000000E+02,-0.100258765000000E+03
0.451459750000000E+02,-0.100259701000000E+03
0.451494960000000E+02,-0.100261378000000E+03
0.451498840000000E+02,-0.100260279000000E+03
0.451526050000000E+02,-0.100261602000000E+03
0.451594900000000E+02,-0.100268672000000E+03
0.451649310000000E+02,-0.100268280000000E+03
0.451660510000000E+02,-0.100267600000000E+03
0.451660040000000E+02,-0.100264918000000E+03
0.451643780000000E+02,-0.100259620000000E+03
0.451602840000000E+02,-0.100254551000000E+03
0.451595050000000E+02,-0.100246876000000E+03
0.451581800000000E+02,-0.100244096000000E+03
0.451586160000000E+02,-0.100241835000000E+03
0.451617440000000E+02,-0.100248139000000E+03
0.451646030000000E+02,-0.100252058000000E+03
0.451655630000000E+02,-0.100251960000000E+03
0.451708240000000E+02,-0.100256091000000E+03
0.451703440000000E+02,-0.100257837000000E+03
0.451715590000000E+02,-0.100264364000000E+03
0.451733420000000E+02,-0.100264654000000E+03
0.451739350000000E+02,-0.100261712000000E+03
0.451764260000000E+02,-0.100259059000000E+03
0.451768610000000E+02,-0.100259964000000E+03
0.451767480000000E+02,-0.100263002000000E+03
0.451757661268555E+02,-0.100265492214062E+03
0.451756750000000E+02,-0.100267302000000E+03
0.451828080000000E+02,-0.100266424000000E+03
0.451870360000000E+02,-0.100263931000000E+03
0.451914010000000E+02,-0.100258011000000E+03
0.451917430000000E+02,-0.100256815000000E+03
0.451912150000000E+02,-0.100251966000000E+03
0.451879730000000E+02,-0.100238307000000E+03
0.451845210000000E+02,-0.100236041000000E+03
0.451818010000000E+02,-0.100233420000000E+03
0.451796990000000E+02,-0.100229669000000E+03
0.451796320000000E+02,-0.100227342000000E+03
0.451798600000000E+02,-0.100226695000000E+03
0.451802260000000E+02,-0.100226857000000E+03
0.451804770000000E+02,-0.100229152000000E+03
0.451811160000000E+02,-0.100230446000000E+03
0.451841330000000E+02,-0.100233067000000E+03
0.451874260000000E+02,-0.100234589000000E+03
0.451890490000000E+02,-0.100234138000000E+03
0.451894400000000E+02,-0.100228901000000E+03
0.451897600000000E+02,-0.100228448000000E+03
0.451901250000000E+02,-0.100229063000000E+03
0.451924520000000E+02,-0.100240575000000E+03
0.451953290000000E+02,-0.100248079000000E+03
0.451962660000000E+02,-0.100249115000000E+03
0.451995160000000E+02,-0.100256548000000E+03
0.451990380000000E+02,-0.100259879000000E+03
0.451975070000000E+02,-0.100261465000000E+03
0.451975760000000E+02,-0.100262500000000E+03
0.452002740000000E+02,-0.100262885000000E+03
0.452033580000000E+02,-0.100258097000000E+03
0.452063300000000E+02,-0.100257738000000E+03
0.452098740000000E+02,-0.100258835000000E+03
0.452106050000000E+02,-0.100258446000000E+03
0.452126610000000E+02,-0.100255792000000E+03
0.452125220000000E+02,-0.100251523000000E+03
0.452142360000000E+02,-0.100246806000000E+03
0.452156310000000E+02,-0.100247681000000E+03
0.452170500000000E+02,-0.100254591000000E+03
0.452186050000000E+02,-0.100255430000000E+03
0.452197940000000E+02,-0.100255009000000E+03
0.452273120000000E+02,-0.100249117000000E+03
0.452285710000000E+02,-0.100246433000000E+03
0.452282750000000E+02,-0.100243489000000E+03
0.452261270000000E+02,-0.100242419000000E+03
0.452248710000000E+02,-0.100239150000000E+03
0.452256950000000E+02,-0.100236304000000E+03
0.452271820000000E+02,-0.100235626000000E+03
0.452290550000000E+02,-0.100237472000000E+03
0.452296050000000E+02,-0.100236599000000E+03
0.452280310000000E+02,-0.100227603000000E+03
0.452232340000000E+02,-0.100214175000000E+03
0.452258170000000E+02,-0.100215082000000E+03
0.452360510000000E+02,-0.100239355000000E+03
0.452380610000000E+02,-0.100242366000000E+03
0.452388380000000E+02,-0.100243370000000E+03
0.452425870000000E+02,-0.100245218000000E+03
0.452468160000000E+02,-0.100245546000000E+03
END,END
