LAT,LON
0.443960930000000E+02,-0.103805995000000E+03
0.443960930000000E+02,-0.103811161000000E+03
0.443950180000000E+02,-0.103815945000000E+03
0.443930970000000E+02,-0.103820377000000E+03
0.443903080000000E+02,-0.103822417000000E+03
0.443882270000000E+02,-0.103824809000000E+03
0.443867630000000E+02,-0.103828731000000E+03
0.443854580000000E+02,-0.103836223000000E+03
0.443855950000000E+02,-0.103837212000000E+03
0.443959000000000E+02,-0.103857626000000E+03
0.444003350000000E+02,-0.103860755000000E+03
0.444009220000000E+02,-0.103877704000000E+03
0.443981820000000E+02,-0.103884054000000E+03
0.443980010000000E+02,-0.103888710000000E+03
0.443990760000000E+02,-0.103889443000000E+03
0.444015470000000E+02,-0.103893300000000E+03
0.444012500000000E+02,-0.103895597000000E+03
0.443992840000000E+02,-0.103896268000000E+03
0.443980960000000E+02,-0.103897385000000E+03
0.443964050000000E+02,-0.103900926000000E+03
0.443964280000000E+02,-0.103902106000000E+03
0.443974800000000E+02,-0.103902775000000E+03
0.443975500000000E+02,-0.103907176000000E+03
0.443883140000000E+02,-0.103914133000000E+03
0.443824140000000E+02,-0.103911968000000E+03
0.443745190000000E+02,-0.103915921000000E+03
0.443680400000000E+02,-0.103922331000000E+03
0.443669430000000E+02,-0.103925041000000E+03
0.443636050000000E+02,-0.103929631000000E+03
0.443618670000000E+02,-0.103929950000000E+03
0.443586430000000E+02,-0.103929441000000E+03
0.443510750000000E+02,-0.103932342000000E+03
0.443504570000000E+02,-0.103933553000000E+03
0.443500000000000E+02,-0.103936677000000E+03
0.443507780000000E+02,-0.103937760000000E+03
0.443526300000000E+02,-0.103938143000000E+03
0.443529270000000E+02,-0.103940533000000E+03
0.443482160000000E+02,-0.103946555000000E+03
0.443467300000000E+02,-0.103946618000000E+03
0.443453350000000E+02,-0.103949836000000E+03
0.443442600000000E+02,-0.103954329000000E+03
0.443417340000000E+02,-0.103955971000000E+03
0.443376740000000E+02,-0.103959617000000E+03
0.443363690000000E+02,-0.103964968000000E+03
0.443335790000000E+02,-0.103969395000000E+03
0.443304230000000E+02,-0.103971878000000E+03
0.443297590000000E+02,-0.103973057000000E+03
0.443287020000000E+02,-0.103988379000000E+03
0.443288840000000E+02,-0.103989366000000E+03
0.443301410000000E+02,-0.103990514000000E+03
0.443308960000000E+02,-0.103990515000000E+03
0.443325870000000E+02,-0.103993352000000E+03
0.443329730000000E+02,-0.103997493000000E+03
0.443312120000000E+02,-0.103998957000000E+03
0.443308920000000E+02,-0.104004245000000E+03
0.443337280000000E+02,-0.104005963000000E+03
0.443347580000000E+02,-0.104007523000000E+03
0.443366590000000E+02,-0.104013893000000E+03
0.443365000000000E+02,-0.104016378000000E+03
0.443380100000000E+02,-0.104020263000000E+03
0.443423790000000E+02,-0.104022713000000E+03
0.443474090000000E+02,-0.104022296000000E+03
0.443537910000000E+02,-0.104028092000000E+03
0.443561490000000E+02,-0.104038034000000E+03
0.443549630000000E+02,-0.104048774000000E+03
0.443546880000000E+02,-0.104049475000000E+03
0.443538650000000E+02,-0.104049826000000E+03
0.443538880000000E+02,-0.104050528000000E+03
0.443556040000000E+02,-0.104054320000000E+03
0.443614081599593E+02,-0.104055612893213E+03
0.443614081599593E+02,-0.104055612893213E+03
0.444662145923365E+02,-0.104055823487022E+03
0.445177300000000E+02,-0.104055927000000E+03
0.445196943035979E+02,-0.104055924315582E+03
0.445433410000000E+02,-0.104055892000000E+03
0.445815508180113E+02,-0.104055870829982E+03
0.445815508180113E+02,-0.104055870829982E+03
0.445805870000000E+02,-0.104050928000000E+03
0.445828270000000E+02,-0.104043217000000E+03
0.445829970000000E+02,-0.104007383000000E+03
0.445826770000000E+02,-0.104007000000000E+03
0.445762290000000E+02,-0.104006782000000E+03
0.445758400000000E+02,-0.104005983000000E+03
0.445757270000000E+02,-0.103999710000000E+03
0.445781030000000E+02,-0.103998704000000E+03
0.445783090000000E+02,-0.103996944000000E+03
0.445779910000000E+02,-0.103994097000000E+03
0.445766190000000E+02,-0.103992336000000E+03
0.445761180000000E+02,-0.103989617000000E+03
0.445762560000000E+02,-0.103986097000000E+03
0.445780180000000E+02,-0.103982324000000E+03
0.445788870000000E+02,-0.103982772000000E+03
0.445786120000000E+02,-0.103984020000000E+03
0.445796410000000E+02,-0.103984116000000E+03
0.445816550000000E+02,-0.103979863000000E+03
0.445798500000000E+02,-0.103976311000000E+03
0.445794860000000E+02,-0.103970936000000E+03
0.445799900000000E+02,-0.103967098000000E+03
0.445777730000000E+02,-0.103962457000000E+03
0.445776590000000E+02,-0.103960761000000E+03
0.445784820000000E+02,-0.103958970000000E+03
0.445791920000000E+02,-0.103954204000000E+03
0.445787810000000E+02,-0.103950269000000E+03
0.445777060000000E+02,-0.103948254000000E+03
0.445810900000000E+02,-0.103939647000000E+03
0.445793980000000E+02,-0.103933889000000E+03
0.445800380000000E+02,-0.103932577000000E+03
0.445816390000000E+02,-0.103931905000000E+03
0.445839710000000E+02,-0.103929570000000E+03
0.445869200000000E+02,-0.103923810000000E+03
0.445861880000000E+02,-0.103922371000000E+03
0.445841070000000E+02,-0.103920516000000E+03
0.445844950000000E+02,-0.103919427000000E+03
0.445899140000000E+02,-0.103916353000000E+03
0.445892040000000E+02,-0.103911842000000E+03
0.445880650000000E+02,-0.103910605000000E+03
0.445878310000000E+02,-0.103907811000000E+03
0.445935690000000E+02,-0.103905185000000E+03
0.445945520000000E+02,-0.103903520000000E+03
0.445973160000000E+02,-0.103896861000000E+03
0.445988220000000E+02,-0.103887676000000E+03
0.445975360000000E+02,-0.103876829000000E+03
0.445964400000000E+02,-0.103874099000000E+03
0.445878690000000E+02,-0.103867531000000E+03
0.445868640000000E+02,-0.103865195000000E+03
0.445865210000000E+02,-0.103864171000000E+03
0.445867730000000E+02,-0.103862923000000E+03
0.445898810000000E+02,-0.103861402000000E+03
0.445815160000000E+02,-0.103859752000000E+03
0.445468990000000E+02,-0.103859437000000E+03
0.445393290000000E+02,-0.103860774000000E+03
0.445362150000000E+02,-0.103860833000000E+03
0.445361290000000E+02,-0.103851160000000E+03
0.445373820000000E+02,-0.103838933000000E+03
0.445369300000000E+02,-0.103836374000000E+03
0.445339280000000E+02,-0.103829957000000E+03
0.445342010000000E+02,-0.103829167000000E+03
END,END
