LAT,LON
0.452831280000000E+02,-0.101540365000000E+03
0.452831730000000E+02,-0.101538034000000E+03
0.452842920000000E+02,-0.101534829000000E+03
0.452845840000000E+02,-0.101446333000000E+03
0.452845840000000E+02,-0.101446333000000E+03
0.452842030000000E+02,-0.101425334000000E+03
0.452698270000000E+02,-0.101425241000000E+03
0.452697570000000E+02,-0.101415564000000E+03
0.452692770000000E+02,-0.101415144000000E+03
0.452634260000000E+02,-0.101414790000000E+03
0.452624890000000E+02,-0.101414078000000E+03
0.452619160000000E+02,-0.101408383000000E+03
0.452601080000000E+02,-0.101399647000000E+03
0.452587590000000E+02,-0.101398322000000E+03
0.452567480000000E+02,-0.101397999000000E+03
0.452512850000000E+02,-0.101393830000000E+03
0.452492850000000E+02,-0.101390246000000E+03
0.452384440000000E+02,-0.101374360000000E+03
0.452342390000000E+02,-0.101374129000000E+03
0.452335530000000E+02,-0.101373708000000E+03
0.452295110000000E+02,-0.101368367000000E+03
0.452283020000000E+02,-0.101364614000000E+03
0.452227500000000E+02,-0.101360598000000E+03
0.452176580000000E+02,-0.101349826000000E+03
0.452142990000000E+02,-0.101345588000000E+03
0.452099350000000E+02,-0.101341802000000E+03
0.452077880000000E+02,-0.101339085000000E+03
0.452067600000000E+02,-0.101336919000000E+03
0.452044750000000E+02,-0.101334493000000E+03
0.452031720000000E+02,-0.101333587000000E+03
0.451961330000000E+02,-0.101333972000000E+03
0.451950820000000E+02,-0.101334457000000E+03
0.451905330000000E+02,-0.101338430000000E+03
0.451860290000000E+02,-0.101343243000000E+03
0.451729110000000E+02,-0.101339133000000E+03
0.451677700000000E+02,-0.101335932000000E+03
0.451645930000000E+02,-0.101332409000000E+03
0.451639080000000E+02,-0.101332376000000E+03
0.451600910000000E+02,-0.101334539000000E+03
0.451556110000000E+02,-0.101333601000000E+03
0.451534630000000E+02,-0.101332889000000E+03
0.451492580000000E+02,-0.101329884000000E+03
0.451420820000000E+02,-0.101327492000000E+03
0.451373280000000E+02,-0.101325101000000E+03
0.451373280000000E+02,-0.101325101000000E+03
0.451388590000000E+02,-0.101327653000000E+03
0.451400700000000E+02,-0.101331754000000E+03
0.451392470000000E+02,-0.101333724000000E+03
0.451395420000000E+02,-0.101344671000000E+03
0.451387160000000E+02,-0.101354454000000E+03
0.451400830000000E+02,-0.101364370000000E+03
0.451422750000000E+02,-0.101367246000000E+03
0.451438290000000E+02,-0.101368184000000E+03
0.451480090000000E+02,-0.101373000000000E+03
0.451492470000000E+02,-0.101380733000000E+03
0.451549860000000E+02,-0.101384700000000E+03
0.451580730000000E+02,-0.101389025000000E+03
0.451542350000000E+02,-0.101393001000000E+03
0.451543510000000E+02,-0.101396393000000E+03
0.451599090000000E+02,-0.101413154000000E+03
0.451600010000000E+02,-0.101417482000000E+03
0.451610530000000E+02,-0.101422101000000E+03
0.451638880000000E+02,-0.101427011000000E+03
0.451673610000000E+02,-0.101427850000000E+03
0.451678420000000E+02,-0.101429336000000E+03
0.451652590000000E+02,-0.101431404000000E+03
0.451617400000000E+02,-0.101432696000000E+03
0.451566430000000E+02,-0.101431049000000E+03
0.451534660000000E+02,-0.101430791000000E+03
0.451484610000000E+02,-0.101434635000000E+03
0.451470220000000E+02,-0.101437186000000E+03
0.451456500000000E+02,-0.101441030000000E+03
0.451480490000000E+02,-0.101455402000000E+03
0.451538280000000E+02,-0.101465771000000E+03
0.451396360000000E+02,-0.101465667000000E+03
0.451396750000000E+02,-0.101486268000000E+03
0.450381930000000E+02,-0.101486152000000E+03
0.450381960000000E+02,-0.101497423000000E+03
0.450382120000000E+02,-0.101501078000000E+03
0.449938520000000E+02,-0.101500983000000E+03
0.449938380000000E+02,-0.101500445000000E+03
0.449938630000000E+02,-0.101481792000000E+03
0.449505630000000E+02,-0.101481670000000E+03
0.449503180000000E+02,-0.101461458000000E+03
0.449360340000000E+02,-0.101461387000000E+03
0.449360340000000E+02,-0.101461387000000E+03
0.449359300000000E+02,-0.101501027000000E+03
0.449297270000000E+02,-0.101501784000000E+03
0.448478840000000E+02,-0.101501095000000E+03
0.448434100000000E+02,-0.101505014000000E+03
0.448428160000000E+02,-0.101507552000000E+03
0.448379520000000E+02,-0.101515425000000E+03
0.448368100000000E+02,-0.101517835000000E+03
0.448375650000000E+02,-0.101519634000000E+03
0.448358300000000E+02,-0.101526477000000E+03
0.448226880000000E+02,-0.101524717000000E+03
0.448202650000000E+02,-0.101525008000000E+03
0.448166330000000E+02,-0.101529633000000E+03
0.448178680000000E+02,-0.101533678000000E+03
0.448178000000000E+02,-0.101537821000000E+03
0.448167510000000E+02,-0.101544885000000E+03
0.448152200000000E+02,-0.101548610000000E+03
0.448120440000000E+02,-0.101553458000000E+03
0.448042500000000E+02,-0.101546493000000E+03
0.447994950000000E+02,-0.101541358000000E+03
0.447942380000000E+02,-0.101538151000000E+03
0.447881810000000E+02,-0.101532569000000E+03
0.447843160000000E+02,-0.101525062000000E+03
0.447818920000000E+02,-0.101521950000000E+03
0.447732960000000E+02,-0.101514833000000E+03
0.447590560000000E+02,-0.101510995000000E+03
0.447550330000000E+02,-0.101509203000000E+03
0.447470480000000E+02,-0.101502866000000E+03
0.447407130000000E+02,-0.101498922000000E+03
0.447329690000000E+02,-0.101492020000000E+03
0.447292690000000E+02,-0.101487400000000E+03
0.447231710000000E+02,-0.101476302000000E+03
0.447196530000000E+02,-0.101471267000000E+03
0.447151070000000E+02,-0.101466007000000E+03
0.447103760000000E+02,-0.101463888000000E+03
0.447058520000000E+02,-0.101456836000000E+03
0.447023790000000E+02,-0.101452572000000E+03
0.446995910000000E+02,-0.101451834000000E+03
0.446951330000000E+02,-0.101458049000000E+03
0.446938070000000E+02,-0.101459554000000E+03
0.446925950000000E+02,-0.101459778000000E+03
0.446925960000000E+02,-0.101496290000000E+03
0.446921260000000E+02,-0.101492907000000E+03
0.446887660000000E+02,-0.101494057000000E+03
0.446876910000000E+02,-0.101495178000000E+03
0.446854730000000E+02,-0.101500091000000E+03
0.446853450000000E+02,-0.101504959000000E+03
0.446799210000000E+02,-0.101516197000000E+03
0.446947660000000E+02,-0.101534636000000E+03
0.447070180000000E+02,-0.101544501000000E+03
0.447142640000000E+02,-0.101555493000000E+03
0.447205260000000E+02,-0.101570045000000E+03
0.447305330000000E+02,-0.101585822000000E+03
0.447322010000000E+02,-0.101589574000000E+03
0.447282200000000E+02,-0.101601305000000E+03
0.447212440000000E+02,-0.101614891000000E+03
0.447180430000000E+02,-0.101618317000000E+03
0.447152080000000E+02,-0.101619885000000E+03
0.447103390000000E+02,-0.101620873000000E+03
0.447089460000000E+02,-0.101622702000000E+03
0.447112290000000E+02,-0.101624432000000E+03
0.447148850000000E+02,-0.101624372000000E+03
0.447177130000000E+02,-0.101626102000000E+03
0.447170840000000E+02,-0.101629084000000E+03
0.447161930000000E+02,-0.101630655000000E+03
0.447096820000000E+02,-0.101635340000000E+03
0.447044260000000E+02,-0.101637043000000E+03
0.447036040000000E+02,-0.101637716000000E+03
0.447011860000000E+02,-0.101648164000000E+03
0.446995860000000E+02,-0.101649222000000E+03
0.446965240000000E+02,-0.101648486000000E+03
0.446950830000000E+02,-0.101648616000000E+03
0.446899890000000E+02,-0.101653360000000E+03
0.446894870000000E+02,-0.101654610000000E+03
0.446894870000000E+02,-0.101654610000000E+03
0.446942640000000E+02,-0.101659093000000E+03
0.446949960000000E+02,-0.101661239000000E+03
0.446988820000000E+02,-0.101700617000000E+03
0.447022390000000E+02,-0.101712410000000E+03
0.447037920000000E+02,-0.101716640000000E+03
0.447046830000000E+02,-0.101717794000000E+03
0.447152830000000E+02,-0.101728634000000E+03
0.447161510000000E+02,-0.101730205000000E+03
0.447174520000000E+02,-0.101734020000000E+03
0.447207710000000E+02,-0.101750430000000E+03
0.447207840000000E+02,-0.101750857000000E+03
0.447187730000000E+02,-0.101751041000000E+03
0.447188640000000E+02,-0.101753181000000E+03
0.447224890000000E+02,-0.101760038000000E+03
0.447279430000000E+02,-0.101764753000000E+03
0.447283730000000E+02,-0.101759967000000E+03
0.447290240000000E+02,-0.101758968000000E+03
0.447460360000000E+02,-0.101750431000000E+03
0.447493470000000E+02,-0.101749667000000E+03
0.447505760000000E+02,-0.101750053000000E+03
0.447514020000000E+02,-0.101751036000000E+03
0.447527040000000E+02,-0.101750839000000E+03
0.447582550000000E+02,-0.101747746000000E+03
0.447593320000000E+02,-0.101742807000000E+03
0.447558830000000E+02,-0.101739308000000E+03
0.447556120000000E+02,-0.101730681000000E+03
0.447583340000000E+02,-0.101725808000000E+03
0.447582900000000E+02,-0.101719682000000E+03
0.447617870000000E+02,-0.101717342000000E+03
0.447630670000000E+02,-0.101714520000000E+03
0.447636850000000E+02,-0.101710447000000E+03
0.447635720000000E+02,-0.101706854000000E+03
0.447650350000000E+02,-0.101703326000000E+03
0.447686460000000E+02,-0.101704225000000E+03
0.447733070000000E+02,-0.101707756000000E+03
0.447750430000000E+02,-0.101709649000000E+03
0.447794540000000E+02,-0.101711544000000E+03
0.447816480000000E+02,-0.101711641000000E+03
0.447836590000000E+02,-0.101710391000000E+03
0.447853720000000E+02,-0.101710937000000E+03
0.447954250000000E+02,-0.101719927000000E+03
0.448027380000000E+02,-0.101720510000000E+03
0.448111710000000E+02,-0.101717049000000E+03
0.448146910000000E+02,-0.101717083000000E+03
0.448223460000000E+02,-0.101718114000000E+03
0.448284470000000E+02,-0.101721233000000E+03
0.448321710000000E+02,-0.101724158000000E+03
0.448628850000000E+02,-0.101724116000000E+03
0.448629060000000E+02,-0.101727522000000E+03
0.448621060000000E+02,-0.101729449000000E+03
0.448618990000000E+02,-0.101732919000000E+03
0.448633140000000E+02,-0.101735234000000E+03
0.448645020000000E+02,-0.101736295000000E+03
0.448700090000000E+02,-0.101738679000000E+03
0.448774990000000E+02,-0.101743693000000E+03
0.448781380000000E+02,-0.101744786000000E+03
0.448797650000000E+02,-0.101758485000000E+03
0.448794920000000E+02,-0.101761282000000E+03
0.448807270000000E+02,-0.101763948000000E+03
0.448812310000000E+02,-0.101766970000000E+03
0.448798850000000E+02,-0.101772082000000E+03
0.448788570000000E+02,-0.101773625000000E+03
0.448830630000000E+02,-0.101777768000000E+03
0.448891660000000E+02,-0.101782137000000E+03
0.448983980000000E+02,-0.101782196000000E+03
0.449063510000000E+02,-0.101784764000000E+03
0.449517110000000E+02,-0.101784906000000E+03
0.449575170000000E+02,-0.101794269000000E+03
0.449575640000000E+02,-0.101805533000000E+03
0.449584780000000E+02,-0.101807625000000E+03
0.449605120000000E+02,-0.101810683000000E+03
0.449627740000000E+02,-0.101811198000000E+03
0.449664760000000E+02,-0.101813934000000E+03
0.449714800000000E+02,-0.101819376000000E+03
0.449718680000000E+02,-0.101821050000000E+03
0.449710510000000E+02,-0.101823288000000E+03
0.449707480000000E+02,-0.101824719000000E+03
0.449717080000000E+02,-0.101825749000000E+03
0.450382990000000E+02,-0.101826018000000E+03
0.450385490000000E+02,-0.101833882000000E+03
0.450489910000000E+02,-0.101833885000000E+03
0.450436620000000E+02,-0.101854254000000E+03
0.450638840000000E+02,-0.101854204000000E+03
0.450641590000000E+02,-0.101850689000000E+03
0.450673580000000E+02,-0.101850208000000E+03
0.450673800000000E+02,-0.101852884000000E+03
0.450680880000000E+02,-0.101854078000000E+03
0.450815240000000E+02,-0.101854185000000E+03
0.450820400000000E+02,-0.101874537000000E+03
0.451220550000000E+02,-0.101874550000000E+03
0.451208190000000E+02,-0.101870095000000E+03
0.451184900000000E+02,-0.101865768000000E+03
0.451182460000000E+02,-0.101850470000000E+03
0.451196180000000E+02,-0.101846210000000E+03
0.451187290000000E+02,-0.101839755000000E+03
0.451180210000000E+02,-0.101837237000000E+03
0.451150290000000E+02,-0.101830846000000E+03
0.451108490000000E+02,-0.101823810000000E+03
0.451108040000000E+02,-0.101813709000000E+03
0.450532440000000E+02,-0.101813448000000E+03
0.450560720000000E+02,-0.101777470000000E+03
0.450554770000000E+02,-0.101773570000000E+03
0.450533950000000E+02,-0.101766092000000E+03
0.450528440000000E+02,-0.101760773000000E+03
0.450527370000000E+02,-0.101711241000000E+03
0.450816670000000E+02,-0.101711350000000E+03
0.450816020000000E+02,-0.101690901000000E+03
0.450960900000000E+02,-0.101691031000000E+03
0.450961350000000E+02,-0.101670511000000E+03
0.451026710000000E+02,-0.101670542000000E+03
0.451042250000000E+02,-0.101674350000000E+03
0.451086360000000E+02,-0.101678092000000E+03
0.451201750000000E+02,-0.101685386000000E+03
0.451221400000000E+02,-0.101685805000000E+03
0.451253860000000E+02,-0.101687768000000E+03
0.451341140000000E+02,-0.101696871000000E+03
0.451379750000000E+02,-0.101703620000000E+03
0.451423830000000E+02,-0.101714793000000E+03
0.451465170000000E+02,-0.101723126000000E+03
0.451486180000000E+02,-0.101726356000000E+03
0.451550590000000E+02,-0.101732723000000E+03
0.451550580000000E+02,-0.101735016000000E+03
0.451559250000000E+02,-0.101738536000000E+03
0.451671430000000E+02,-0.101751652000000E+03
0.451678990000000E+02,-0.101756820000000E+03
0.451669890000000E+02,-0.101765155000000E+03
0.451659620000000E+02,-0.101768999000000E+03
0.451625350000000E+02,-0.101771037000000E+03
0.451601830000000E+02,-0.101774366000000E+03
0.451595890000000E+02,-0.101776013000000E+03
0.451625390000000E+02,-0.101782245000000E+03
0.451638190000000E+02,-0.101786702000000E+03
0.451636820000000E+02,-0.101787671000000E+03
0.451619000000000E+02,-0.101787317000000E+03
0.451614890000000E+02,-0.101787801000000E+03
0.451611700000000E+02,-0.101794907000000E+03
0.451627240000000E+02,-0.101795552000000E+03
0.451649870000000E+02,-0.101797748000000E+03
0.451653750000000E+02,-0.101798782000000E+03
0.451643930000000E+02,-0.101807083000000E+03
0.451647360000000E+02,-0.101808310000000E+03
0.451679810000000E+02,-0.101811023000000E+03
0.451682320000000E+02,-0.101811702000000E+03
0.451687800000000E+02,-0.101815869000000E+03
0.451687270000000E+02,-0.101831367000000E+03
0.451731190000000E+02,-0.101837998000000E+03
0.451751280000000E+02,-0.101844783000000E+03
0.451764730000000E+02,-0.101852698000000E+03
0.451768850000000E+02,-0.101853248000000E+03
0.451864140000000E+02,-0.101850282000000E+03
0.451893170000000E+02,-0.101847957000000E+03
0.451958070000000E+02,-0.101845990000000E+03
0.451993250000000E+02,-0.101847091000000E+03
0.452008560000000E+02,-0.101846963000000E+03
0.452054730000000E+02,-0.101842861000000E+03
0.452086720000000E+02,-0.101842669000000E+03
0.452182680000000E+02,-0.101844452000000E+03
0.452203690000000E+02,-0.101848300000000E+03
0.452212590000000E+02,-0.101852181000000E+03
0.452260090000000E+02,-0.101859266000000E+03
0.452306860000000E+02,-0.101872980000000E+03
0.452319290000000E+02,-0.101891691000000E+03
0.452330280000000E+02,-0.101897641000000E+03
0.452357260000000E+02,-0.101905303000000E+03
0.452426960000000E+02,-0.101914971000000E+03
0.452432450000000E+02,-0.101918787000000E+03
0.452431540000000E+02,-0.101919886000000E+03
0.452424230000000E+02,-0.101920663000000E+03
0.452377160000000E+02,-0.101922119000000E+03
0.452360950000000E+02,-0.101923639000000E+03
0.452356150000000E+02,-0.101928167000000E+03
0.452358660000000E+02,-0.101935249000000E+03
0.452328960000000E+02,-0.101941748000000E+03
0.452313870000000E+02,-0.101942783000000E+03
0.452310450000000E+02,-0.101944561000000E+03
0.452341970000000E+02,-0.101952226000000E+03
0.452341970000000E+02,-0.101952226000000E+03
0.452371220000000E+02,-0.101950836000000E+03
0.452499760000000E+02,-0.101952422000000E+03
0.452555750000000E+02,-0.101953811000000E+03
0.452590940000000E+02,-0.101952615000000E+03
0.452698110000000E+02,-0.101944883000000E+03
0.452723710000000E+02,-0.101943460000000E+03
0.452756610000000E+02,-0.101943331000000E+03
0.452763700000000E+02,-0.101942846000000E+03
0.452792720000000E+02,-0.101936244000000E+03
0.452848700000000E+02,-0.101931873000000E+03
0.452889830000000E+02,-0.101933977000000E+03
0.452918390000000E+02,-0.101936858000000E+03
0.452958370000000E+02,-0.101942005000000E+03
0.452970710000000E+02,-0.101942200000000E+03
0.453000420000000E+02,-0.101934592000000E+03
0.453027600000000E+02,-0.101924102000000E+03
0.453035370000000E+02,-0.101923487000000E+03
0.453089060000000E+02,-0.101923841000000E+03
0.453230730000000E+02,-0.101928308000000E+03
0.453235070000000E+02,-0.101930704000000E+03
0.453207200000000E+02,-0.101935724000000E+03
0.453199650000000E+02,-0.101945797000000E+03
0.453299740000000E+02,-0.101943855000000E+03
0.453479790000000E+02,-0.101946483000000E+03
0.453536460000000E+02,-0.101940359000000E+03
0.453570730000000E+02,-0.101935887000000E+03
0.453571180000000E+02,-0.101915145000000E+03
0.453852390000000E+02,-0.101915095000000E+03
0.453857650000000E+02,-0.101914511000000E+03
0.453858330000000E+02,-0.101912144000000E+03
0.454002280000000E+02,-0.101912267000000E+03
0.454001950000000E+02,-0.101860790000000E+03
END,END
