LAT,LON
0.432526290000000E+02,-0.102567204000000E+03
0.432522170000000E+02,-0.102570112000000E+03
0.432482680000000E+02,-0.102573390000000E+03
0.432396950000000E+02,-0.102575578000000E+03
0.432352590000000E+02,-0.102578047000000E+03
0.432344130000000E+02,-0.102580079000000E+03
0.432321040000000E+02,-0.102582111000000E+03
0.432298860000000E+02,-0.102583049000000E+03
0.432298860000000E+02,-0.102583049000000E+03
0.432294970000000E+02,-0.102584580000000E+03
0.432278280000000E+02,-0.102585862000000E+03
0.432202380000000E+02,-0.102588923000000E+03
0.432150020000000E+02,-0.102590452000000E+03
0.432104980000000E+02,-0.102590576000000E+03
0.432083260000000E+02,-0.102593481000000E+03
0.432073660000000E+02,-0.102594106000000E+03
0.432026790000000E+02,-0.102594541000000E+03
0.432008730000000E+02,-0.102594259000000E+03
0.431995240000000E+02,-0.102593165000000E+03
0.431946770000000E+02,-0.102594974000000E+03
0.431942430000000E+02,-0.102595756000000E+03
0.431953620000000E+02,-0.102597444000000E+03
0.431926640000000E+02,-0.102600973000000E+03
0.431902820000000E+02,-0.102602387000000E+03
0.431890730000000E+02,-0.102602846000000E+03
0.431860080000000E+02,-0.102607155000000E+03
0.431782560000000E+02,-0.102611617000000E+03
0.431762670000000E+02,-0.102611615000000E+03
0.431750770000000E+02,-0.102615082000000E+03
0.431746590000000E+02,-0.102625448000000E+03
0.431723960000000E+02,-0.102628883000000E+03
0.431719620000000E+02,-0.102630602000000E+03
0.431730840000000E+02,-0.102633507000000E+03
0.431745480000000E+02,-0.102635692000000E+03
0.431761030000000E+02,-0.102636315000000E+03
0.431820500000000E+02,-0.102642901000000E+03
0.431880210000000E+02,-0.102653364000000E+03
0.431858270000000E+02,-0.102654803000000E+03
0.431824200000000E+02,-0.102654367000000E+03
0.431794030000000E+02,-0.102656056000000E+03
0.431792670000000E+02,-0.102660086000000E+03
0.431800220000000E+02,-0.102662835000000E+03
0.431794510000000E+02,-0.102665834000000E+03
0.431778040000000E+02,-0.102668052000000E+03
0.431732100000000E+02,-0.102670990000000E+03
0.431695290000000E+02,-0.102672647000000E+03
0.431667630000000E+02,-0.102676208000000E+03
0.431643630000000E+02,-0.102680300000000E+03
0.431612080000000E+02,-0.102681706000000E+03
0.431604080000000E+02,-0.102683142000000E+03
0.431590820000000E+02,-0.102688046000000E+03
0.431588990000000E+02,-0.102693324000000E+03
0.431524290000000E+02,-0.102687077000000E+03
0.431467150000000E+02,-0.102683619000000E+03
0.431460950000000E+02,-0.102675713000000E+03
0.431436490000000E+02,-0.102674588000000E+03
0.431423230000000E+02,-0.102679148000000E+03
0.431415000000000E+02,-0.102680272000000E+03
0.431337030000000E+02,-0.102673748000000E+03
0.431332470000000E+02,-0.102680147000000E+03
0.431342070000000E+02,-0.102680865000000E+03
0.431358300000000E+02,-0.102680585000000E+03
0.431365620000000E+02,-0.102682208000000E+03
0.431359680000000E+02,-0.102684143000000E+03
0.431307320000000E+02,-0.102691479000000E+03
0.431284230000000E+02,-0.102693321000000E+03
0.431241390000000E+02,-0.102692223000000E+03
0.431192230000000E+02,-0.102692315000000E+03
0.431146280000000E+02,-0.102694781000000E+03
0.431100080000000E+02,-0.102700461000000E+03
0.431100770000000E+02,-0.102702239000000E+03
0.431090930000000E+02,-0.102704236000000E+03
0.431010210000000E+02,-0.102713407000000E+03
0.430997630000000E+02,-0.102717868000000E+03
0.430974990000000E+02,-0.102718928000000E+03
0.430940930000000E+02,-0.102718864000000E+03
0.430875090000000E+02,-0.102717177000000E+03
0.430857260000000E+02,-0.102714992000000E+03
0.430824790000000E+02,-0.102713712000000E+03
0.430796210000000E+02,-0.102715083000000E+03
0.430753920000000E+02,-0.102713366000000E+03
0.430724430000000E+02,-0.102711213000000E+03
0.430705460000000E+02,-0.102707907000000E+03
0.430710490000000E+02,-0.102703946000000E+03
0.430706840000000E+02,-0.102700734000000E+03
0.430676660000000E+02,-0.102695463000000E+03
0.430651510000000E+02,-0.102693904000000E+03
0.430621110000000E+02,-0.102694340000000E+03
0.430596410000000E+02,-0.102697240000000E+03
0.430562120000000E+02,-0.102699079000000E+03
0.430526910000000E+02,-0.102699951000000E+03
0.430507020000000E+02,-0.102699515000000E+03
0.430492840000000E+02,-0.102698641000000E+03
0.430453980000000E+02,-0.102688198000000E+03
0.430454650000000E+02,-0.102673671000000E+03
0.430448480000000E+02,-0.102672954000000E+03
0.430361100000000E+02,-0.102672821000000E+03
0.430361810000000E+02,-0.102675379000000E+03
0.430380940000000E+02,-0.102680630000000E+03
0.430380420000000E+02,-0.102684121000000E+03
0.430356290000000E+02,-0.102684647000000E+03
0.430319770000000E+02,-0.102682961000000E+03
0.430593540000000E+02,-0.102742544000000E+03
0.430602900000000E+02,-0.102746879000000E+03
0.430603860000000E+02,-0.102771671000000E+03
0.430608900000000E+02,-0.102773635000000E+03
0.430700400000000E+02,-0.102789190000000E+03
0.430714350000000E+02,-0.102790250000000E+03
0.430728990000000E+02,-0.102790655000000E+03
0.430851150000000E+02,-0.102790588000000E+03
0.430870200000000E+02,-0.102789931000000E+03
0.430927450000000E+02,-0.102791521000000E+03
0.430923800000000E+02,-0.102796309000000E+03
0.430911620000000E+02,-0.102795832000000E+03
0.430895220000000E+02,-0.102797106000000E+03
0.430922670000000E+02,-0.102810677000000E+03
0.430922670000000E+02,-0.102810677000000E+03
0.430943480000000E+02,-0.102810240000000E+03
0.431183320000000E+02,-0.102810300000000E+03
0.431358490000000E+02,-0.102811773000000E+03
0.431380090000000E+02,-0.102815780000000E+03
0.431363740000000E+02,-0.102827945000000E+03
0.431336070000000E+02,-0.102830473000000E+03
0.431331040000000E+02,-0.102830473000000E+03
0.431321670000000E+02,-0.102829317000000E+03
0.431300410000000E+02,-0.102828786000000E+03
0.431301470000000E+02,-0.102903907000000E+03
0.431257120000000E+02,-0.102903879000000E+03
0.431253240000000E+02,-0.102928726000000E+03
0.431258540000000E+02,-0.102938217000000E+03
0.431279570000000E+02,-0.102945772000000E+03
0.431296260000000E+02,-0.102949643000000E+03
0.431319580000000E+02,-0.102952297000000E+03
0.431333070000000E+02,-0.102952828000000E+03
0.431347480000000E+02,-0.102952453000000E+03
0.431380860000000E+02,-0.102950144000000E+03
0.431392290000000E+02,-0.102950082000000E+03
0.431427960000000E+02,-0.102951957000000E+03
0.431484890000000E+02,-0.102956673000000E+03
0.431526700000000E+02,-0.102967043000000E+03
0.431579260000000E+02,-0.102976072000000E+03
0.431593420000000E+02,-0.102982663000000E+03
0.431592880000000E+02,-0.102999984000000E+03
0.431585310000000E+02,-0.103000975000000E+03
0.431585310000000E+02,-0.103000975000000E+03
0.432448740000000E+02,-0.103000934000000E+03
0.432829380000000E+02,-0.103000803000000E+03
0.432869430000000E+02,-0.103000799000000E+03
END,END
