LAT,LON
0.432933510000000E+02,-0.100771035000000E+03
0.432887350000000E+02,-0.100779833000000E+03
0.432794100000000E+02,-0.100800463000000E+03
0.432776950000000E+02,-0.100805408000000E+03
0.432758660000000E+02,-0.100807411000000E+03
0.432728560000000E+02,-0.100808925000000E+03
0.432734890000000E+02,-0.100810885000000E+03
0.432772610000000E+02,-0.100815579000000E+03
0.432796620000000E+02,-0.100817018000000E+03
0.432841660000000E+02,-0.100817613000000E+03
0.432895850000000E+02,-0.100820275000000E+03
0.432899970000000E+02,-0.100823906000000E+03
0.432948660000000E+02,-0.100829198000000E+03
0.432987070000000E+02,-0.100832674000000E+03
0.433017250000000E+02,-0.100832988000000E+03
0.433065720000000E+02,-0.100836621000000E+03
0.433100580000000E+02,-0.100851433000000E+03
0.433063960000000E+02,-0.100877376000000E+03
0.433098125134766E+02,-0.100879973925586E+03
0.433122090000000E+02,-0.100881096000000E+03
0.433198250000000E+02,-0.100881103000000E+03
0.433182940000000E+02,-0.100883998000000E+03
0.433162360000000E+02,-0.100885064000000E+03
0.433114570000000E+02,-0.100884442000000E+03
0.433097045153320E+02,-0.100883113072266E+03
0.433082357153320E+02,-0.100881104272266E+03
0.433056480000000E+02,-0.100882678000000E+03
0.433010690000000E+02,-0.100915549000000E+03
0.433010690000000E+02,-0.100915549000000E+03
0.433033610000000E+02,-0.100915484000000E+03
0.433060580000000E+02,-0.100907778000000E+03
0.433088990000000E+02,-0.100903481000000E+03
0.433188830000000E+02,-0.100896678000000E+03
0.433219270000000E+02,-0.100891722000000E+03
0.433255250000000E+02,-0.100901530000000E+03
0.433340770000000E+02,-0.100906349000000E+03
0.433358380000000E+02,-0.100906223000000E+03
0.433405710000000E+02,-0.100904185000000E+03
0.433419640000000E+02,-0.100900707000000E+03
0.433456900000000E+02,-0.100896193000000E+03
0.433472670000000E+02,-0.100895158000000E+03
0.433479300000000E+02,-0.100893842000000E+03
0.433482710000000E+02,-0.100888140000000E+03
0.433474460000000E+02,-0.100884882000000E+03
0.433473540000000E+02,-0.100882313000000E+03
0.433479940000000E+02,-0.100881654000000E+03
0.433515600000000E+02,-0.100880617000000E+03
0.433565410000000E+02,-0.100875421000000E+03
0.433600470000000E+02,-0.100868945000000E+03
0.433618720000000E+02,-0.100866510000000E+03
0.433683680000000E+02,-0.100862066000000E+03
0.433702660000000E+02,-0.100862162000000E+03
0.433726890000000E+02,-0.100863449000000E+03
0.433795230000000E+02,-0.100858999000000E+03
0.433866600000000E+02,-0.100848595000000E+03
0.433869350000000E+02,-0.100846464000000E+03
0.433865690000000E+02,-0.100844426000000E+03
0.433877130000000E+02,-0.100843172000000E+03
0.433896110000000E+02,-0.100842389000000E+03
0.433896110000000E+02,-0.100842389000000E+03
0.433901570000000E+02,-0.100506348000000E+03
END,END
