LAT,LON
0.427659310000000E+02,-0.979942940000000E+02
0.427662900000000E+02,-0.979999390000000E+02
0.427658870000000E+02,-0.980025970000000E+02
0.427649960000000E+02,-0.980046780000000E+02
0.427651580000000E+02,-0.980079680000000E+02
0.427662120000000E+02,-0.980112880000000E+02
0.427663960000000E+02,-0.980142990000000E+02
0.427691430000000E+02,-0.980202880000000E+02
0.427705410000000E+02,-0.980290430000000E+02
0.427707710000000E+02,-0.980340100000000E+02
0.427730360000000E+02,-0.980339780000000E+02
0.427743620000000E+02,-0.980332010000000E+02
0.427777700000000E+02,-0.980335720000000E+02
0.427850910000000E+02,-0.980405860000000E+02
0.427864640000000E+02,-0.980458640000000E+02
0.427907180000000E+02,-0.980530360000000E+02
0.427912900000000E+02,-0.980561740000000E+02
0.427906270000000E+02,-0.980610490000000E+02
0.427906040000000E+02,-0.980685960000000E+02
0.427928000000000E+02,-0.980744340000000E+02
0.427936230000000E+02,-0.980760180000000E+02
0.427952010000000E+02,-0.980774160000000E+02
0.428056510000000E+02,-0.980936020000000E+02
0.428094670000000E+02,-0.981033580000000E+02
0.428102450000000E+02,-0.981040730000000E+02
0.428117090000000E+02,-0.981041990000000E+02
0.428128060000000E+02,-0.981053800000000E+02
0.428181520000000E+02,-0.981186810000000E+02
0.428226560000000E+02,-0.981222900000000E+02
0.428315770000000E+02,-0.981321030000000E+02
0.428340030000000E+02,-0.981360480000000E+02
0.428395190000000E+02,-0.981432230000000E+02
0.428393130000000E+02,-0.981439690000000E+02
0.428375060000000E+02,-0.981429130000000E+02
0.428367690447690E+02,-0.981430500218268E+02
0.428367690447690E+02,-0.981430500218268E+02
0.428398230000000E+02,-0.981469330000000E+02
0.428400130000000E+02,-0.981480600000000E+02
0.428390632391335E+02,-0.981530907542484E+02
0.428390632391335E+02,-0.981530907542484E+02
0.428414060000000E+02,-0.981525980000000E+02
0.428465670000000E+02,-0.981536620000000E+02
0.428492440000000E+02,-0.981594110000000E+02
0.428493590000000E+02,-0.981627370000000E+02
0.428500220000000E+02,-0.981628300000000E+02
0.428519660000000E+02,-0.981607460000000E+02
0.428541370000000E+02,-0.981553980000000E+02
0.428533810000000E+02,-0.981507360000000E+02
0.428517810000000E+02,-0.981499910000000E+02
0.428529460000000E+02,-0.981464460000000E+02
0.428562600000000E+02,-0.981424960000000E+02
0.428561900000000E+02,-0.981391990000000E+02
0.428568990000000E+02,-0.981382970000000E+02
0.428585680000000E+02,-0.981380470000000E+02
0.428601360000000E+02,-0.981396700000000E+02
0.428601360000000E+02,-0.981396700000000E+02
0.428613800000000E+02,-0.981356200000000E+02
0.428593650000000E+02,-0.981289690000000E+02
0.428587930000000E+02,-0.981253520000000E+02
0.428586200000000E+02,-0.981095770000000E+02
0.428582830000000E+02,-0.981092300000000E+02
0.428515270000000E+02,-0.981091670000000E+02
0.428513730000000E+02,-0.980894280000000E+02
0.428369170000000E+02,-0.980894220000000E+02
0.428368050000000E+02,-0.980697800000000E+02
0.428512610000000E+02,-0.980698430000000E+02
0.428511910000000E+02,-0.980502290000000E+02
0.428800600000000E+02,-0.980500690000000E+02
0.428801020000000E+02,-0.980304450000000E+02
0.428946020000000E+02,-0.980303750000000E+02
0.428945600000000E+02,-0.980499730000000E+02
0.429087630000000E+02,-0.980499070000000E+02
0.429087820000000E+02,-0.980303980000000E+02
0.429233520000000E+02,-0.980303600000000E+02
END,END
0.428489390000000E+02,-0.978881130000000E+02
0.428508610000000E+02,-0.978886090000000E+02
0.428525750000000E+02,-0.978869290000000E+02
0.428555910000000E+02,-0.978801180000000E+02
0.428551100000000E+02,-0.978792480000000E+02
0.428542640000000E+02,-0.978795280000000E+02
0.428489390000000E+02,-0.978881130000000E+02
END,END
0.427893920000000E+02,-0.980598380000000E+02
0.427901930000000E+02,-0.980569810000000E+02
0.427901470000000E+02,-0.980540310000000E+02
0.427842450000000E+02,-0.980429150000000E+02
0.427820260000000E+02,-0.980409600000000E+02
0.427819130000000E+02,-0.980468590000000E+02
0.427812270000000E+02,-0.980499950000000E+02
0.427802200000000E+02,-0.980463630000000E+02
0.427811340000000E+02,-0.980424500000000E+02
0.427810650000000E+02,-0.980397180000000E+02
0.427793260000000E+02,-0.980371420000000E+02
0.427762150000000E+02,-0.980347520000000E+02
0.427753920000000E+02,-0.980345970000000E+02
0.427740190000000E+02,-0.980345980000000E+02
0.427704750000000E+02,-0.980366180000000E+02
0.427710470000000E+02,-0.980405290000000E+02
0.427741820000000E+02,-0.980464570000000E+02
0.427767440000000E+02,-0.980484440000000E+02
0.427849790000000E+02,-0.980607080000000E+02
0.427847960000000E+02,-0.980617020000000E+02
0.427824630000000E+02,-0.980597150000000E+02
0.427783450000000E+02,-0.980515480000000E+02
0.427765380000000E+02,-0.980499030000000E+02
0.427786200000000E+02,-0.980554300000000E+02
0.427854810000000E+02,-0.980677570000000E+02
0.427875620000000E+02,-0.980697440000000E+02
0.427894610000000E+02,-0.980703030000000E+02
0.427899870000000E+02,-0.980697760000000E+02
0.427901010000000E+02,-0.980656140000000E+02
0.427893920000000E+02,-0.980598380000000E+02
END,END
0.427756250000000E+02,-0.979407030000000E+02
0.427789870000000E+02,-0.979414170000000E+02
0.427799020000000E+02,-0.979408270000000E+02
0.427817770000000E+02,-0.979368530000000E+02
0.427826920000000E+02,-0.979336550000000E+02
0.427819830000000E+02,-0.979303950000000E+02
0.427765850000000E+02,-0.979361080000000E+02
0.427756250000000E+02,-0.979407030000000E+02
END,END
0.427781180000000E+02,-0.979445220000000E+02
0.427771570000000E+02,-0.979429380000000E+02
0.427749380000000E+02,-0.979426590000000E+02
0.427737720000000E+02,-0.979438390000000E+02
0.427727650000000E+02,-0.979471290000000E+02
0.427767450000000E+02,-0.979490250000000E+02
0.427781860000000E+02,-0.979461360000000E+02
0.427781180000000E+02,-0.979445220000000E+02
END,END
0.427748220000000E+02,-0.979590210000000E+02
0.427768580000000E+02,-0.979559170000000E+02
0.427773390000000E+02,-0.979512910000000E+02
0.427712330000000E+02,-0.979512280000000E+02
0.427698370000000E+02,-0.979523760000000E+02
0.427694480000000E+02,-0.979541450000000E+02
0.427708880000000E+02,-0.979614410000000E+02
0.427737920000000E+02,-0.979632120000000E+02
0.427748220000000E+02,-0.979590210000000E+02
END,END
0.427685127847216E+02,-0.980492225011206E+02
0.427685179151165E+02,-0.980492705881733E+02
0.427687690000000E+02,-0.980516240000000E+02
0.427689699093309E+02,-0.980521233775168E+02
0.427689699093309E+02,-0.980521233775168E+02
0.427728100000000E+02,-0.980570450000000E+02
0.427745720000000E+02,-0.980584110000000E+02
0.427752120000000E+02,-0.980581630000000E+02
0.427752350000000E+02,-0.980576350000000E+02
0.427710940000000E+02,-0.980496870000000E+02
0.427685127847216E+02,-0.980492225011206E+02
END,END
0.427626800390078E+02,-0.980198982946341E+02
0.427634976240083E+02,-0.980280130764173E+02
0.427637627580317E+02,-0.980306446128833E+02
0.427637627580317E+02,-0.980306446128833E+02
0.427669290000000E+02,-0.980345080000000E+02
0.427685740000000E+02,-0.980277090000000E+02
0.427678180000000E+02,-0.980233000000000E+02
0.427658030000000E+02,-0.980181180000000E+02
0.427652080000000E+02,-0.980175280000000E+02
0.427644990000000E+02,-0.980176840000000E+02
0.427626800390078E+02,-0.980198982946341E+02
END,END
