LAT,LON
0.432577690000000E+02,-0.965525910000000E+02
0.432511170000000E+02,-0.965520300000000E+02
0.432472810000000E+02,-0.965529630000000E+02
0.432451550000000E+02,-0.965591860000000E+02
0.432442410000000E+02,-0.965652530000000E+02
0.432389610000000E+02,-0.965711940000000E+02
0.432315540000000E+02,-0.965685050000000E+02
0.432242611194518E+02,-0.965604860396634E+02
0.432242189157882E+02,-0.965604396341996E+02
0.432241257066663E+02,-0.965589948882948E+02
0.432247781723257E+02,-0.965573171204884E+02
0.432261350000000E+02,-0.965563130000000E+02
0.432267750000000E+02,-0.965549370000000E+02
0.432269120000000E+02,-0.965481840000000E+02
0.432259280000000E+02,-0.965449020000000E+02
0.432256980000000E+02,-0.965400880000000E+02
0.432276400000000E+02,-0.965357410000000E+02
0.432240710000000E+02,-0.965268650000000E+02
0.432209600000000E+02,-0.965220840000000E+02
0.432208389746658E+02,-0.965220340325550E+02
0.432182400000000E+02,-0.965209610000000E+02
0.432176900000000E+02,-0.965192730000000E+02
0.432177704642020E+02,-0.965186397857548E+02
0.432185560000000E+02,-0.965124580000000E+02
0.432206838466396E+02,-0.965011989869578E+02
0.432207020294611E+02,-0.965011027767230E+02
0.432207670000000E+02,-0.965007590000000E+02
0.432209134958307E+02,-0.965005403987691E+02
0.432236520000000E+02,-0.964964540000000E+02
0.432239612647812E+02,-0.964899367252315E+02
0.432239612647812E+02,-0.964899367252315E+02
0.431850900000000E+02,-0.964901080000000E+02
0.431850900000000E+02,-0.964901080000000E+02
0.431851100000000E+02,-0.965099880000000E+02
0.431996030000000E+02,-0.965100060000000E+02
0.431995420000000E+02,-0.965296920000000E+02
END,END
