LAT,LON
0.436957160000000E+02,-0.101706856000000E+03
0.436968580000000E+02,-0.101709723000000E+03
0.436971090000000E+02,-0.101713377000000E+03
0.436961940000000E+02,-0.101716118000000E+03
0.436950040000000E+02,-0.101718763000000E+03
0.436929460000000E+02,-0.101721534000000E+03
0.436884190000000E+02,-0.101725752000000E+03
0.436879610000000E+02,-0.101727358000000E+03
0.436884640000000E+02,-0.101728964000000E+03
0.436918230000000E+02,-0.101730573000000E+03
0.436942220000000E+02,-0.101732339000000E+03
0.436963010000000E+02,-0.101734672000000E+03
0.436961640000000E+02,-0.101735617000000E+03
0.436941290000000E+02,-0.101736371000000E+03
0.436928260000000E+02,-0.101737472000000E+03
0.436922530000000E+02,-0.101740244000000E+03
0.436936920000000E+02,-0.101742828000000E+03
0.436970970000000E+02,-0.101743650000000E+03
0.436981010000000E+02,-0.101745951000000E+03
0.436981000000000E+02,-0.101748692000000E+03
0.436971390000000E+02,-0.101750126000000E+03
0.436934140000000E+02,-0.101749065000000E+03
0.436909910000000E+02,-0.101750012000000E+03
0.436898970000000E+02,-0.101751630000000E+03
0.436896010000000E+02,-0.101753205000000E+03
0.436919570000000E+02,-0.101757424000000E+03
0.436933520000000E+02,-0.101758651000000E+03
0.436946550000000E+02,-0.101758744000000E+03
0.436955010000000E+02,-0.101759878000000E+03
0.436957990000000E+02,-0.101762177000000E+03
0.436952990000000E+02,-0.101769486000000E+03
0.436952990000000E+02,-0.101769486000000E+03
0.436949580000000E+02,-0.101772952000000E+03
0.436952330000000E+02,-0.101775314000000E+03
0.436956900000000E+02,-0.101776290000000E+03
0.436978160000000E+02,-0.101776636000000E+03
0.436989130000000E+02,-0.101775879000000E+03
0.436997350000000E+02,-0.101773579000000E+03
0.436999620000000E+02,-0.101768853000000E+03
0.437010120000000E+02,-0.101764851000000E+03
0.437019710000000E+02,-0.101763779000000E+03
0.437029540000000E+02,-0.101763526000000E+03
0.437037310000000E+02,-0.101763841000000E+03
0.437050580000000E+02,-0.101765635000000E+03
0.437072790000000E+02,-0.101778143000000E+03
0.437068450000000E+02,-0.101779561000000E+03
0.437026400000000E+02,-0.101783060000000E+03
0.437021380000000E+02,-0.101785958000000E+03
0.437043330000000E+02,-0.101790463000000E+03
0.437057040000000E+02,-0.101792006000000E+03
0.437084020000000E+02,-0.101793360000000E+03
0.437124020000000E+02,-0.101794052000000E+03
0.437144230000000E+02,-0.101797320000000E+03
0.437144230000000E+02,-0.101797320000000E+03
0.437164240000000E+02,-0.101797454000000E+03
0.437206750000000E+02,-0.101801456000000E+03
0.437270980000000E+02,-0.101809713000000E+03
0.437316000000000E+02,-0.101814315000000E+03
0.437325140000000E+02,-0.101814914000000E+03
0.437348460000000E+02,-0.101814379000000E+03
0.437342520000000E+02,-0.101804103000000E+03
0.437344710000000E+02,-0.101760950000000E+03
0.437358190000000E+02,-0.101760318000000E+03
0.437396370000000E+02,-0.101761324000000E+03
0.437484820000000E+02,-0.101761412000000E+03
0.437489390000000E+02,-0.101760970000000E+03
0.437487620000000E+02,-0.101721506000000E+03
0.437624950000000E+02,-0.101721350000000E+03
0.437663810000000E+02,-0.101720185000000E+03
0.437720040000000E+02,-0.101721324000000E+03
0.437777850000000E+02,-0.101721295000000E+03
0.437778140000000E+02,-0.101701296000000E+03
0.438037090000000E+02,-0.101701302000000E+03
0.438067040000000E+02,-0.101698116000000E+03
0.438066820000000E+02,-0.101691520000000E+03
0.438152990000000E+02,-0.101691458000000E+03
0.438213780000000E+02,-0.101692595000000E+03
0.438253770000000E+02,-0.101694868000000E+03
0.438277310000000E+02,-0.101697742000000E+03
0.438327130000000E+02,-0.101701026000000E+03
0.438349990000000E+02,-0.101701059000000E+03
0.438349110000000E+02,-0.101721246000000E+03
0.438354970000000E+02,-0.101721235000000E+03
0.438357070000000E+02,-0.101661273000000E+03
0.438792670000000E+02,-0.101661219000000E+03
0.438792420000000E+02,-0.101585892000000E+03
0.438786710000000E+02,-0.101584343000000E+03
0.438793340000000E+02,-0.101581879000000E+03
0.439370940000000E+02,-0.101582057000000E+03
0.439365460000000E+02,-0.101577565000000E+03
0.439369820000000E+02,-0.101562003000000E+03
0.439877010000000E+02,-0.101561751000000E+03
0.439917230000000E+02,-0.101572010000000E+03
0.439905340000000E+02,-0.101573783000000E+03
0.439914250000000E+02,-0.101580115000000E+03
0.439948530000000E+02,-0.101583631000000E+03
0.439949350000000E+02,-0.101498138000000E+03
0.439944130000000E+02,-0.101482408000000E+03
0.439950120000000E+02,-0.101472372000000E+03
0.439950120000000E+02,-0.101472372000000E+03
0.439951280000000E+02,-0.101442300000000E+03
0.439951290000000E+02,-0.101436829000000E+03
0.439951320000000E+02,-0.101422546000000E+03
END,END
