LAT,LON
0.447331220000000E+02,-0.100978319000000E+03
0.447269950000000E+02,-0.100971339000000E+03
0.447210980000000E+02,-0.100967873000000E+03
0.447169840000000E+02,-0.100967197000000E+03
0.447135090000000E+02,-0.100965624000000E+03
0.447112700000000E+02,-0.100961263000000E+03
0.447090990000000E+02,-0.100960012000000E+03
0.447078190000000E+02,-0.100960076000000E+03
0.447072930000000E+02,-0.100959595000000E+03
0.447046650000000E+02,-0.100954882000000E+03
0.447036370000000E+02,-0.100951901000000E+03
0.447001380000000E+02,-0.100950785000000E+03
0.446978080000000E+02,-0.100950393000000E+03
0.446957970000000E+02,-0.100949078000000E+03
0.446930080000000E+02,-0.100944976000000E+03
0.446910420000000E+02,-0.100943021000000E+03
0.446822860000000E+02,-0.100937156000000E+03
0.446783090000000E+02,-0.100936835000000E+03
0.446768680000000E+02,-0.100938854000000E+03
0.446749710000000E+02,-0.100938789000000E+03
0.446719990000000E+02,-0.100937572000000E+03
0.446642720000000E+02,-0.100929436000000E+03
0.446610940000000E+02,-0.100923991000000E+03
0.446608660000000E+02,-0.100922326000000E+03
0.446596080000000E+02,-0.100921589000000E+03
0.446539160000000E+02,-0.100920342000000E+03
0.446384170000000E+02,-0.100920987000000E+03
0.446351250000000E+02,-0.100921500000000E+03
0.446323590000000E+02,-0.100920828000000E+03
0.446280830000000E+02,-0.100916380000000E+03
0.446249810000000E+02,-0.100914927000000E+03
0.446179550000000E+02,-0.100913123000000E+03
0.446116000000000E+02,-0.100913062000000E+03
0.446095200000000E+02,-0.100913894000000E+03
0.446034140000000E+02,-0.100908680000000E+03
0.445960050000000E+02,-0.100900525000000E+03
0.445937190000000E+02,-0.100900654000000E+03
0.445817840000000E+02,-0.100894680000000E+03
0.445810510000000E+02,-0.100889403000000E+03
0.445811150000000E+02,-0.100879519000000E+03
0.445784180000000E+02,-0.100865922000000E+03
0.445795180000000E+02,-0.100859974000000E+03
0.445769100000000E+02,-0.100863298000000E+03
0.445727450000000E+02,-0.100872025000000E+03
0.445703910000000E+02,-0.100871287000000E+03
0.445692020000000E+02,-0.100871797000000E+03
0.445663920000000E+02,-0.100878254000000E+03
0.445567250000000E+02,-0.100884978000000E+03
0.445524280000000E+02,-0.100886484000000E+03
0.445488610000000E+02,-0.100884761000000E+03
0.445462300000000E+02,-0.100881503000000E+03
0.445429840000000E+02,-0.100881473000000E+03
0.445415900000000E+02,-0.100882561000000E+03
0.445403120000000E+02,-0.100887294000000E+03
0.445387810000000E+02,-0.100888030000000E+03
0.445370890000000E+02,-0.100888031000000E+03
0.445360370000000E+02,-0.100887680000000E+03
0.445328590000000E+02,-0.100885094000000E+03
0.445284010000000E+02,-0.100884970000000E+03
0.445237350000000E+02,-0.100882929000000E+03
0.445169180000000E+02,-0.100873244000000E+03
0.445023780000000E+02,-0.100873261000000E+03
0.445024140000000E+02,-0.100903073000000E+03
0.445068050000000E+02,-0.100910002000000E+03
0.445174600000000E+02,-0.100922842000000E+03
0.445175520000000E+02,-0.100924919000000E+03
0.445161580000000E+02,-0.100926485000000E+03
0.445156550000000E+02,-0.100928721000000E+03
0.445174610000000E+02,-0.100934408000000E+03
0.445233360000000E+02,-0.100945176000000E+03
0.445300800000000E+02,-0.100955914000000E+03
0.445311770000000E+02,-0.100958535000000E+03
0.445312910000000E+02,-0.101033938000000E+03
0.444300660000000E+02,-0.101034178000000E+03
0.444298510000000E+02,-0.101009742000000E+03
0.444271740000000E+02,-0.101005182000000E+03
0.444250450000000E+02,-0.100995978000000E+03
0.444224720000000E+02,-0.100972243000000E+03
0.444200280000000E+02,-0.100966564000000E+03
0.444168050000000E+02,-0.100962767000000E+03
0.444169210000000E+02,-0.100956579000000E+03
0.444158840000000E+02,-0.100953889000000E+03
0.443743590000000E+02,-0.100953923000000E+03
0.443720040000000E+02,-0.100952041000000E+03
0.443720670000000E+02,-0.100973937000000E+03
0.443429890000000E+02,-0.100973949000000E+03
0.443421430000000E+02,-0.100974744000000E+03
0.443419360000000E+02,-0.100978153000000E+03
0.443429860000000E+02,-0.100982613000000E+03
0.443434860000000E+02,-0.101007526000000E+03
0.443423010000000E+02,-0.101016542000000E+03
0.443433530000000E+02,-0.101018198000000E+03
0.443537800000000E+02,-0.101024212000000E+03
0.443717480000000E+02,-0.101024298000000E+03
0.443718890000000E+02,-0.101074620000000E+03
0.443440230000000E+02,-0.101074611000000E+03
0.443432000000000E+02,-0.101074038000000E+03
0.443430400000000E+02,-0.101067731000000E+03
0.443426060000000E+02,-0.101066966000000E+03
0.443274280000000E+02,-0.101066869000000E+03
0.443274280000000E+02,-0.101066869000000E+03
0.443273670000000E+02,-0.101127925000000E+03
0.443346370000000E+02,-0.101127855000000E+03
0.443346270000000E+02,-0.101166933000000E+03
0.443431130000000E+02,-0.101166805000000E+03
0.443431470000000E+02,-0.101155188000000E+03
0.444446500000000E+02,-0.101155147000000E+03
0.444446990000000E+02,-0.101194718000000E+03
0.444450190000000E+02,-0.101195643000000E+03
0.444479680000000E+02,-0.101198324000000E+03
0.444522650000000E+02,-0.101200368000000E+03
0.444559680000000E+02,-0.101203114000000E+03
0.444570190000000E+02,-0.101205636000000E+03
0.444600590000000E+02,-0.101205924000000E+03
0.444658420000000E+02,-0.101205511000000E+03
0.444731550000000E+02,-0.101215282000000E+03
0.444737420000000E+02,-0.101235745000000E+03
0.444736720000000E+02,-0.101256102000000E+03
0.445014100000000E+02,-0.101256072000000E+03
0.445023480000000E+02,-0.101257988000000E+03
0.445024480000000E+02,-0.101275905000000E+03
0.445313170000000E+02,-0.101275728000000E+03
0.445312760000000E+02,-0.101296083000000E+03
0.445599160000000E+02,-0.101296075000000E+03
0.445604660000000E+02,-0.101305986000000E+03
0.445735170000000E+02,-0.101306560000000E+03
0.445746380000000E+02,-0.101308639000000E+03
0.445747290000000E+02,-0.101314235000000E+03
0.445761460000000E+02,-0.101316250000000E+03
0.446170150000000E+02,-0.101316224000000E+03
0.446178830000000E+02,-0.101315232000000E+03
0.446182470000000E+02,-0.101286591000000E+03
0.446191610000000E+02,-0.101285918000000E+03
0.446288690000000E+02,-0.101285717000000E+03
0.446291860000000E+02,-0.101276402000000E+03
0.446309220000000E+02,-0.101272784000000E+03
0.446329330000000E+02,-0.101270894000000E+03
0.446364750000000E+02,-0.101269771000000E+03
0.446382130000000E+02,-0.101269898000000E+03
0.446388070000000E+02,-0.101270826000000E+03
0.446436990000000E+02,-0.101270919000000E+03
0.446533670000000E+02,-0.101270144000000E+03
0.446588290000000E+02,-0.101267130000000E+03
0.446648630000000E+02,-0.101266869000000E+03
0.446683360000000E+02,-0.101263760000000E+03
0.446682190000000E+02,-0.101257706000000E+03
0.446731080000000E+02,-0.101251167000000E+03
0.446820450000000E+02,-0.101244407000000E+03
0.446837380000000E+02,-0.101240468000000E+03
0.446855710000000E+02,-0.101230922000000E+03
0.446932770000000E+02,-0.101222180000000E+03
0.446934060000000E+02,-0.101215430000000E+03
0.446972150000000E+02,-0.101217553000000E+03
END,END
