LAT,LON
0.456566590000000E+02,-0.103062394000000E+03
0.456604300000000E+02,-0.103069566000000E+03
0.456610470000000E+02,-0.103074683000000E+03
0.456599030000000E+02,-0.103079409000000E+03
0.456567030000000E+02,-0.103082439000000E+03
0.456548740000000E+02,-0.103086643000000E+03
0.456536370000000E+02,-0.103097561000000E+03
0.456538190000000E+02,-0.103099419000000E+03
0.456540700000000E+02,-0.103100429000000E+03
0.456556010000000E+02,-0.103100724000000E+03
0.456617500000000E+02,-0.103099326000000E+03
0.456652240000000E+02,-0.103100665000000E+03
0.456658410000000E+02,-0.103101415000000E+03
0.456645360000000E+02,-0.103107379000000E+03
0.456627750000000E+02,-0.103110866000000E+03
0.456621560000000E+02,-0.103113246000000E+03
0.456622930000000E+02,-0.103115104000000E+03
0.456635720000000E+02,-0.103117517000000E+03
0.456641870000000E+02,-0.103120516000000E+03
0.456643680000000E+02,-0.103124005000000E+03
0.456638200000000E+02,-0.103131135000000E+03
0.456646900000000E+02,-0.103135047000000E+03
0.456677090000000E+02,-0.103139412000000E+03
0.456697000000000E+02,-0.103145018000000E+03
0.456711650000000E+02,-0.103150591000000E+03
0.456727910000000E+02,-0.103160926000000E+03
0.456718550000000E+02,-0.103164806000000E+03
0.456710090000000E+02,-0.103164806000000E+03
0.456699800000000E+02,-0.103163926000000E+03
0.456671690000000E+02,-0.103162787000000E+03
0.456652030000000E+02,-0.103164939000000E+03
0.456644270000000E+02,-0.103167808000000E+03
0.456657990000000E+02,-0.103171752000000E+03
0.456661420000000E+02,-0.103174197000000E+03
0.456641320000000E+02,-0.103182771000000E+03
0.456620750000000E+02,-0.103185542000000E+03
0.456585320000000E+02,-0.103187368000000E+03
0.456572980000000E+02,-0.103189747000000E+03
0.456580750000000E+02,-0.103193593000000E+03
0.456602000000000E+02,-0.103197700000000E+03
0.456607030000000E+02,-0.103198352000000E+03
0.456644060000000E+02,-0.103199787000000E+03
0.456654340000000E+02,-0.103200667000000E+03
0.456669880000000E+02,-0.103204418000000E+03
0.456670990000000E+02,-0.103221467000000E+03
0.456657030000000E+02,-0.103226096000000E+03
0.456666840000000E+02,-0.103230139000000E+03
0.456665860000000E+02,-0.103233608000000E+03
0.456665860000000E+02,-0.103233608000000E+03
0.456676430000000E+02,-0.103233921000000E+03
0.456670980000000E+02,-0.103223456000000E+03
0.456681290000000E+02,-0.103216023000000E+03
0.456692950000000E+02,-0.103214296000000E+03
0.456707580000000E+02,-0.103213743000000E+03
0.456722890000000E+02,-0.103215732000000E+03
0.456741170000000E+02,-0.103216515000000E+03
0.456815230000000E+02,-0.103216454000000E+03
0.456863010000000E+02,-0.103214141000000E+03
0.456923130000000E+02,-0.103213458000000E+03
0.456957410000000E+02,-0.103215319000000E+03
0.457040380000000E+02,-0.103216627000000E+03
0.457041700000000E+02,-0.103231895000000E+03
0.457045590000000E+02,-0.103232058000000E+03
0.457222730000000E+02,-0.103231745000000E+03
0.457242390000000E+02,-0.103232138000000E+03
0.457269580000000E+02,-0.103233119000000E+03
0.457321230000000E+02,-0.103236191000000E+03
0.457389100000000E+02,-0.103241190000000E+03
0.457416070000000E+02,-0.103242499000000E+03
0.457470920000000E+02,-0.103242471000000E+03
0.457533070000000E+02,-0.103239836000000E+03
0.457552040000000E+02,-0.103239773000000E+03
0.457636150000000E+02,-0.103240499000000E+03
0.457698310000000E+02,-0.103241844000000E+03
0.457740810000000E+02,-0.103244526000000E+03
0.457768940000000E+02,-0.103241524000000E+03
0.457760740000000E+02,-0.103235285000000E+03
0.457758500000000E+02,-0.103220389000000E+03
0.457766530000000E+02,-0.103209252000000E+03
0.457782530000000E+02,-0.103206507000000E+03
0.457766540000000E+02,-0.103199256000000E+03
0.457759690000000E+02,-0.103186811000000E+03
0.457765400000000E+02,-0.103184590000000E+03
0.457765700000000E+02,-0.103128604000000E+03
0.457765700000000E+02,-0.103128604000000E+03
0.457766100000000E+02,-0.103066314000000E+03
END,END
