LAT,LON
0.447390110000000E+02,-0.103709882000000E+03
0.447385550000000E+02,-0.103696025000000E+03
0.447401320000000E+02,-0.103694389000000E+03
0.447432190000000E+02,-0.103696699000000E+03
0.447441330000000E+02,-0.103698014000000E+03
0.447451160000000E+02,-0.103702281000000E+03
0.447440180000000E+02,-0.103705521000000E+03
0.447415720000000E+02,-0.103705777000000E+03
0.447418220000000E+02,-0.103715401000000E+03
0.447444730000000E+02,-0.103720085000000E+03
0.447450430000000E+02,-0.103723487000000E+03
0.447440590000000E+02,-0.103728042000000E+03
0.447421150000000E+02,-0.103729645000000E+03
0.447428680000000E+02,-0.103732596000000E+03
0.447480350000000E+02,-0.103734525000000E+03
0.447521560000000E+02,-0.103734788000000E+03
0.447582810000000E+02,-0.103740569000000E+03
0.447650690000000E+02,-0.103745838000000E+03
0.447676740000000E+02,-0.103749051000000E+03
0.447684270000000E+02,-0.103751551000000E+03
0.447686560000000E+02,-0.103753476000000E+03
0.447675380000000E+02,-0.103758195000000E+03
0.447703290000000E+02,-0.103759059000000E+03
0.447741710000000E+02,-0.103761109000000E+03
0.447750880000000E+02,-0.103765698000000E+03
0.447778310000000E+02,-0.103765601000000E+03
0.447788820000000E+02,-0.103763224000000E+03
0.447805270000000E+02,-0.103761970000000E+03
0.447822200000000E+02,-0.103762739000000E+03
0.447816240000000E+02,-0.103759979000000E+03
0.447789690000000E+02,-0.103753915000000E+03
0.447781910000000E+02,-0.103753338000000E+03
0.447756310000000E+02,-0.103754111000000E+03
0.447743960000000E+02,-0.103753823000000E+03
0.447719960000000E+02,-0.103749280000000E+03
0.447717680000000E+02,-0.103747418000000E+03
0.447720900000000E+02,-0.103744723000000E+03
0.447727070000000E+02,-0.103743696000000E+03
0.447727550000000E+02,-0.103740357000000E+03
0.447712480000000E+02,-0.103735606000000E+03
0.447706310000000E+02,-0.103734867000000E+03
0.447681380000000E+02,-0.103735764000000E+03
0.447662400000000E+02,-0.103735056000000E+03
0.447675690000000E+02,-0.103728542000000E+03
0.447702670000000E+02,-0.103729764000000E+03
0.447710900000000E+02,-0.103729764000000E+03
0.447712730000000E+02,-0.103728866000000E+03
0.447700390000000E+02,-0.103726490000000E+03
0.447683250000000E+02,-0.103725366000000E+03
0.447653530000000E+02,-0.103724529000000E+03
0.447655380000000E+02,-0.103716892000000E+03
0.447681220000000E+02,-0.103715770000000E+03
0.447686030000000E+02,-0.103712367000000E+03
0.447644880000000E+02,-0.103711050000000E+03
0.447600060000000E+02,-0.103710887000000E+03
0.447587480000000E+02,-0.103712202000000E+03
0.447577650000000E+02,-0.103712555000000E+03
0.447560730000000E+02,-0.103712201000000E+03
0.447554560000000E+02,-0.103710821000000E+03
0.447553670000000E+02,-0.103700470000000E+03
0.447574460000000E+02,-0.103704405000000E+03
0.447636890000000E+02,-0.103704759000000E+03
0.447672780000000E+02,-0.103708002000000E+03
0.447684670000000E+02,-0.103707970000000E+03
0.447717820000000E+02,-0.103705083000000E+03
0.447730400000000E+02,-0.103704634000000E+03
0.447746630000000E+02,-0.103704923000000E+03
0.447769260000000E+02,-0.103706882000000E+03
0.447782060000000E+02,-0.103706336000000E+03
0.447789160000000E+02,-0.103699692000000E+03
0.447778650000000E+02,-0.103693112000000E+03
0.447778400000000E+02,-0.103669326000000E+03
0.447921300000000E+02,-0.103669353000000E+03
0.447923760000000E+02,-0.103649061000000E+03
0.447923760000000E+02,-0.103649061000000E+03
0.447922800000000E+02,-0.103619029000000E+03
0.447911850000000E+02,-0.103613859000000E+03
0.447907750000000E+02,-0.103608465000000E+03
0.447922160000000E+02,-0.103608338000000E+03
0.447922410000000E+02,-0.103601403000000E+03
0.447936600000000E+02,-0.103595272000000E+03
0.447921760000000E+02,-0.103588014000000E+03
0.447343230000000E+02,-0.103588083000000E+03
0.447341630000000E+02,-0.103547413000000E+03
0.447175650000000E+02,-0.103547418000000E+03
0.447128090000000E+02,-0.103541681000000E+03
0.447112090000000E+02,-0.103543733000000E+03
0.447094720000000E+02,-0.103547357000000E+03
0.447083750000000E+02,-0.103548415000000E+03
0.447043970000000E+02,-0.103548576000000E+03
0.446997780000000E+02,-0.103546174000000E+03
0.446995490000000E+02,-0.103545244000000E+03
0.447001660000000E+02,-0.103544859000000E+03
0.446979230000000E+02,-0.103532903000000E+03
0.446945600000000E+02,-0.103524988000000E+03
0.446926160000000E+02,-0.103523548000000E+03
0.446913690000000E+02,-0.103521515000000E+03
0.446904780000000E+02,-0.103511266000000E+03
0.446913400000000E+02,-0.103508008000000E+03
0.446877090000000E+02,-0.103504808000000E+03
0.446863560000000E+02,-0.103505045000000E+03
0.446844470000000E+02,-0.103506728000000E+03
0.446841210000000E+02,-0.103506500000000E+03
0.446864810000000E+02,-0.103504643000000E+03
0.446900010000000E+02,-0.103503358000000E+03
0.446904350000000E+02,-0.103503261000000E+03
0.446921730000000E+02,-0.103504894000000E+03
0.446930650000000E+02,-0.103503835000000E+03
0.446925390000000E+02,-0.103499976000000E+03
0.446908950000000E+02,-0.103496105000000E+03
0.446906540000000E+02,-0.103467099000000E+03
0.446771650000000E+02,-0.103467221000000E+03
0.446765240000000E+02,-0.103472444000000E+03
0.446766820000000E+02,-0.103476577000000E+03
0.446757440000000E+02,-0.103479524000000E+03
0.446747610000000E+02,-0.103478402000000E+03
0.446741910000000E+02,-0.103473660000000E+03
0.446730260000000E+02,-0.103472730000000E+03
0.446708990000000E+02,-0.103472825000000E+03
0.446688420000000E+02,-0.103473657000000E+03
0.446659820000000E+02,-0.103478172000000E+03
0.446646790000000E+02,-0.103478908000000E+03
0.446634900000000E+02,-0.103478939000000E+03
0.446625530000000E+02,-0.103477977000000E+03
0.446620740000000E+02,-0.103474742000000E+03
0.446604510000000E+02,-0.103472659000000E+03
0.446578680000000E+02,-0.103472080000000E+03
0.446562220000000E+02,-0.103473201000000E+03
0.446550550000000E+02,-0.103475154000000E+03
0.446540720000000E+02,-0.103475377000000E+03
0.446510100000000E+02,-0.103470763000000E+03
0.446507590000000E+02,-0.103468842000000E+03
0.446511940000000E+02,-0.103467113000000E+03
0.446468960000000E+02,-0.103463492000000E+03
0.446457760000000E+02,-0.103463715000000E+03
0.446410670000000E+02,-0.103462592000000E+03
0.446402670000000E+02,-0.103461983000000E+03
0.446396720000000E+02,-0.103460446000000E+03
0.446396720000000E+02,-0.103460446000000E+03
0.446389410000000E+02,-0.103457051000000E+03
0.446337290000000E+02,-0.103456537000000E+03
0.446273720000000E+02,-0.103460441000000E+03
0.446239090000000E+02,-0.103464117000000E+03
0.446205910000000E+02,-0.103472792000000E+03
0.446178010000000E+02,-0.103476759000000E+03
0.446169300000000E+02,-0.103484441000000E+03
0.446175920000000E+02,-0.103486746000000E+03
0.446192380000000E+02,-0.103487419000000E+03
0.446196260000000E+02,-0.103488348000000E+03
0.446186840000000E+02,-0.103496445000000E+03
0.446174700000000E+02,-0.103500031000000E+03
0.446148190000000E+02,-0.103505385000000E+03
0.446116890000000E+02,-0.103509197000000E+03
0.446063870000000E+02,-0.103513747000000E+03
0.446045640000000E+02,-0.103514568000000E+03
0.446045640000000E+02,-0.103514568000000E+03
0.446042490000000E+02,-0.103558488000000E+03
0.446041820000000E+02,-0.103567296000000E+03
0.446042960000000E+02,-0.103587801000000E+03
0.446042960000000E+02,-0.103587801000000E+03
0.446515200000000E+02,-0.103587825000000E+03
0.446514800000000E+02,-0.103597885000000E+03
0.446550340000000E+02,-0.103597919000000E+03
0.446549970000000E+02,-0.103607033000000E+03
0.446554530000000E+02,-0.103608557000000E+03
0.446626350000000E+02,-0.103608621000000E+03
0.446627840000000E+02,-0.103639244000000E+03
0.446875940000000E+02,-0.103639158000000E+03
0.446892080000000E+02,-0.103641475000000E+03
0.446896640000000E+02,-0.103643521000000E+03
0.446882100000000E+02,-0.103685314000000E+03
0.446883700000000E+02,-0.103698359000000E+03
END,END
