LAT,LON
0.438996980000000E+02,-0.103521767000000E+03
0.438998120000000E+02,-0.103518731000000E+03
0.438974550000000E+02,-0.103515698000000E+03
0.438960600000000E+02,-0.103515319000000E+03
0.438949400000000E+02,-0.103515984000000E+03
0.438953510000000E+02,-0.103513265000000E+03
0.438969070000000E+02,-0.103509355000000E+03
0.438999350000000E+02,-0.103504110000000E+03
0.439002920000000E+02,-0.103502650000000E+03
0.438982810000000E+02,-0.103484768000000E+03
0.438948990000000E+02,-0.103479454000000E+03
0.438917670000000E+02,-0.103479705000000E+03
0.438877410000000E+02,-0.103483116000000E+03
0.438858200000000E+02,-0.103484000000000E+03
0.438793260000000E+02,-0.103484880000000E+03
0.438766290000000E+02,-0.103481274000000E+03
0.438745770000000E+02,-0.103481680000000E+03
0.438718550000000E+02,-0.103483417000000E+03
0.438680340000000E+02,-0.103489450000000E+03
0.438616980000000E+02,-0.103493964000000E+03
0.438611040000000E+02,-0.103494059000000E+03
0.438598240000000E+02,-0.103492351000000E+03
0.438593680000000E+02,-0.103489823000000E+03
0.438582250000000E+02,-0.103488210000000E+03
0.438563230000000E+02,-0.103486943000000E+03
0.438563230000000E+02,-0.103486943000000E+03
0.438558160000000E+02,-0.103578192000000E+03
0.438576380000000E+02,-0.103580760000000E+03
0.438630790000000E+02,-0.103586071000000E+03
0.438690640000000E+02,-0.103583941000000E+03
0.438700320000000E+02,-0.103581490000000E+03
0.438741260000000E+02,-0.103577477000000E+03
0.438784850000000E+02,-0.103576091000000E+03
0.438950590000000E+02,-0.103591651000000E+03
0.439023070000000E+02,-0.103594311000000E+03
0.439030160000000E+02,-0.103594058000000E+03
0.439080870000000E+02,-0.103589859000000E+03
0.439075540000000E+02,-0.103587846000000E+03
0.439126450000000E+02,-0.103584701000000E+03
0.439144060000000E+02,-0.103585556000000E+03
0.439107670000000E+02,-0.103593588000000E+03
0.439109950000000E+02,-0.103597668000000E+03
0.439097320000000E+02,-0.103611615000000E+03
0.439101640000000E+02,-0.103616739000000E+03
0.439125660000000E+02,-0.103615729000000E+03
0.439155600000000E+02,-0.103617724000000E+03
0.439155140000000E+02,-0.103618357000000E+03
0.439105020000000E+02,-0.103626994000000E+03
0.439103890000000E+02,-0.103628386000000E+03
0.439121300000000E+02,-0.103636955000000E+03
0.439127700000000E+02,-0.103637935000000E+03
0.439140280000000E+02,-0.103637902000000E+03
0.439144860000000E+02,-0.103638408000000E+03
0.439148750000000E+02,-0.103640559000000E+03
0.439142370000000E+02,-0.103645146000000E+03
0.439156560000000E+02,-0.103648213000000E+03
0.439184920000000E+02,-0.103652418000000E+03
0.439206880000000E+02,-0.103654188000000E+03
0.439222430000000E+02,-0.103654503000000E+03
0.439242780000000E+02,-0.103653427000000E+03
0.439267020000000E+02,-0.103653172000000E+03
0.439274330000000E+02,-0.103653488000000E+03
0.439284170000000E+02,-0.103655259000000E+03
0.439287610000000E+02,-0.103658138000000E+03
0.439247380000000E+02,-0.103664151000000E+03
0.439224970000000E+02,-0.103665449000000E+03
0.439222920000000E+02,-0.103666683000000E+03
0.439249450000000E+02,-0.103668991000000E+03
0.439296550000000E+02,-0.103669432000000E+03
0.439316680000000E+02,-0.103670066000000E+03
0.439330170000000E+02,-0.103671869000000E+03
0.439350070000000E+02,-0.103677911000000E+03
0.439399690000000E+02,-0.103682499000000E+03
0.439413630000000E+02,-0.103682119000000E+03
0.439419360000000E+02,-0.103680125000000E+03
0.439427130000000E+02,-0.103679334000000E+03
0.439446800000000E+02,-0.103679935000000E+03
0.439460750000000E+02,-0.103681169000000E+03
0.439469200000000E+02,-0.103682720000000E+03
0.439493440000000E+02,-0.103683099000000E+03
0.439594290000000E+02,-0.103679363000000E+03
0.439592000000000E+02,-0.103676197000000E+03
0.439624240000000E+02,-0.103675279000000E+03
0.439641840000000E+02,-0.103675785000000E+03
0.439672490000000E+02,-0.103678507000000E+03
0.439679810000000E+02,-0.103686421000000E+03
0.439671570000000E+02,-0.103689302000000E+03
0.439649160000000E+02,-0.103692405000000E+03
0.439640010000000E+02,-0.103696868000000E+03
0.439648930000000E+02,-0.103698863000000E+03
0.439692140000000E+02,-0.103700573000000E+03
0.439704720000000E+02,-0.103701776000000E+03
0.439746090000000E+02,-0.103713144000000E+03
0.439720020000000E+02,-0.103714314000000E+03
0.439705380000000E+02,-0.103714124000000E+03
0.439687550000000E+02,-0.103715580000000E+03
0.439664440000000E+02,-0.103718239000000E+03
0.439631500000000E+02,-0.103725107000000E+03
0.439572730000000E+02,-0.103724312000000E+03
0.439542990000000E+02,-0.103727539000000E+03
0.439540470000000E+02,-0.103728425000000E+03
0.439562180000000E+02,-0.103731053000000E+03
0.439593490000000E+02,-0.103736785000000E+03
0.439595510000000E+02,-0.103744382000000E+03
0.439612880000000E+02,-0.103746378000000E+03
0.439640340000000E+02,-0.103747300000000E+03
0.439709140000000E+02,-0.103754813000000E+03
0.439720830000000E+02,-0.103761967000000E+03
0.439694780000000E+02,-0.103764756000000E+03
0.439663910000000E+02,-0.103766025000000E+03
0.439657060000000E+02,-0.103767798000000E+03
0.439678810000000E+02,-0.103773590000000E+03
0.439711740000000E+02,-0.103776217000000E+03
0.439708090000000E+02,-0.103777958000000E+03
0.439693460000000E+02,-0.103779985000000E+03
0.439659650000000E+02,-0.103789010000000E+03
0.439662620000000E+02,-0.103789928000000E+03
0.439737410000000E+02,-0.103800913000000E+03
0.439766220000000E+02,-0.103799677000000E+03
0.439788400000000E+02,-0.103797997000000E+03
0.439803040000000E+02,-0.103797934000000E+03
0.439820650000000E+02,-0.103799517000000E+03
0.439824080000000E+02,-0.103803697000000E+03
0.439821340000000E+02,-0.103807118000000E+03
0.439842380000000E+02,-0.103809397000000E+03
0.439942080000000E+02,-0.103812342000000E+03
0.439926760000000E+02,-0.103817536000000E+03
0.439896340000000E+02,-0.103822826000000E+03
0.439872540000000E+02,-0.103831029000000E+03
END,END
