LAT,LON
0.191624010000000E+02,-0.155817207000000E+03
0.191654360000000E+02,-0.155814766000000E+03
0.191699880000000E+02,-0.155810031000000E+03
0.191737880000000E+02,-0.155804050000000E+03
0.191754490000000E+02,-0.155796407000000E+03
0.191802300000000E+02,-0.155788887000000E+03
0.191819500000000E+02,-0.155788277000000E+03
0.191857890000000E+02,-0.155789679000000E+03
0.191906840000000E+02,-0.155793946000000E+03
0.191942270000000E+02,-0.155801417000000E+03
0.192012390000000E+02,-0.155810199000000E+03
0.192056500000000E+02,-0.155812670000000E+03
0.192086790000000E+02,-0.155812876000000E+03
0.192100670000000E+02,-0.155813507000000E+03
0.192103790000000E+02,-0.155816081000000E+03
0.192094260000000E+02,-0.155820774000000E+03
0.192132370000000E+02,-0.155819721000000E+03
0.192152880000000E+02,-0.155819644000000E+03
0.192197110000000E+02,-0.155821503000000E+03
0.192252900000000E+02,-0.155824656000000E+03
0.192272650000000E+02,-0.155824891000000E+03
0.192255830000000E+02,-0.155838514000000E+03
0.192228330000000E+02,-0.155852820000000E+03
0.192243790000000E+02,-0.155860372000000E+03
0.192270230000000E+02,-0.155864090000000E+03
0.192287560000000E+02,-0.155865296000000E+03
0.192301250000000E+02,-0.155865492000000E+03
0.192306720000000E+02,-0.155866577000000E+03
0.192312350000000E+02,-0.155870319000000E+03
0.192302990000000E+02,-0.155873163000000E+03
0.192302700000000E+02,-0.155877737000000E+03
0.192445560000000E+02,-0.155880222000000E+03
0.192526220000000E+02,-0.155880291000000E+03
0.192601470000000E+02,-0.155879537000000E+03
0.192626060000000E+02,-0.155878524000000E+03
0.192607890000000E+02,-0.155866825000000E+03
0.192590790000000E+02,-0.155863596000000E+03
0.192586110000000E+02,-0.155860094000000E+03
0.192584550000000E+02,-0.155850138000000E+03
0.192572850000000E+02,-0.155835948000000E+03
0.192575350000000E+02,-0.155832145000000E+03
0.192616290000000E+02,-0.155823083000000E+03
0.192632140000000E+02,-0.155818337000000E+03
0.192641200000000E+02,-0.155813935000000E+03
0.192641400000000E+02,-0.155810258000000E+03
0.192672140000000E+02,-0.155808519000000E+03
0.192716840000000E+02,-0.155807720000000E+03
0.192764010000000E+02,-0.155809285000000E+03
0.192784380000000E+02,-0.155807923000000E+03
0.192789980000000E+02,-0.155805248000000E+03
0.192821980000000E+02,-0.155799594000000E+03
0.192905830000000E+02,-0.155795542000000E+03
0.193011180000000E+02,-0.155794086000000E+03
0.193096120000000E+02,-0.155794755000000E+03
0.193124690000000E+02,-0.155793845000000E+03
0.193134320000000E+02,-0.155792994000000E+03
0.193206280000000E+02,-0.155793801000000E+03
0.193230830000000E+02,-0.155794618000000E+03
0.193258550000000E+02,-0.155796725000000E+03
0.193329130000000E+02,-0.155797778000000E+03
0.193371120000000E+02,-0.155797824000000E+03
0.193410820000000E+02,-0.155798988000000E+03
0.193440310000000E+02,-0.155802971000000E+03
0.193461380000000E+02,-0.155808051000000E+03
0.193463410000000E+02,-0.155811274000000E+03
0.193525330000000E+02,-0.155814756000000E+03
0.193664190000000E+02,-0.155815802000000E+03
0.193670610000000E+02,-0.155812625000000E+03
0.193708580000000E+02,-0.155810703000000E+03
0.193764880000000E+02,-0.155811880000000E+03
0.193882250000000E+02,-0.155810409000000E+03
0.193931740000000E+02,-0.155809337000000E+03
0.193964190000000E+02,-0.155809465000000E+03
0.193986680000000E+02,-0.155812721000000E+03
0.194008470000000E+02,-0.155813002000000E+03
0.194015010000000E+02,-0.155812789000000E+03
0.194016070000000E+02,-0.155811659000000E+03
0.194009660000000E+02,-0.155806735000000E+03
0.193996680000000E+02,-0.155804814000000E+03
0.193993750000000E+02,-0.155798360000000E+03
0.194016180000000E+02,-0.155790367000000E+03
0.194026750000000E+02,-0.155789593000000E+03
0.194065330000000E+02,-0.155790213000000E+03
0.194113900000000E+02,-0.155793002000000E+03
0.194160550000000E+02,-0.155793095000000E+03
0.194310340000000E+02,-0.155795730000000E+03
0.194338650000000E+02,-0.155797507000000E+03
0.194418620000000E+02,-0.155798468000000E+03
0.194431990000000E+02,-0.155794683000000E+03
0.194421550000000E+02,-0.155791895000000E+03
0.194441320000000E+02,-0.155788593000000E+03
0.194463280000000E+02,-0.155788389000000E+03
0.194533090000000E+02,-0.155789587000000E+03
0.194568150000000E+02,-0.155785410000000E+03
0.194577840000000E+02,-0.155784951000000E+03
0.194654910000000E+02,-0.155786541000000E+03
0.194689680000000E+02,-0.155789433000000E+03
0.194714690000000E+02,-0.155790666000000E+03
0.194772560000000E+02,-0.155791533000000E+03
0.194800540000000E+02,-0.155785331000000E+03
0.194797190000000E+02,-0.155779963000000E+03
0.194819810000000E+02,-0.155777828000000E+03
0.194851610000000E+02,-0.155776435000000E+03
0.194861790000000E+02,-0.155776440000000E+03
0.195010230000000E+02,-0.155779509000000E+03
0.195122890000000E+02,-0.155779365000000E+03
0.195159600000000E+02,-0.155780465000000E+03
0.195191290000000E+02,-0.155782116000000E+03
0.195205110000000E+02,-0.155784041000000E+03
0.195213660000000E+02,-0.155788120000000E+03
0.195184260000000E+02,-0.155793771000000E+03
0.195183330000000E+02,-0.155800599000000E+03
0.195201180000000E+02,-0.155803422000000E+03
0.195213840000000E+02,-0.155807976000000E+03
0.195197090000000E+02,-0.155816979000000E+03
0.195185550000000E+02,-0.155816977000000E+03
0.195194260000000E+02,-0.155820276000000E+03
0.195174200000000E+02,-0.155829403000000E+03
0.195117600000000E+02,-0.155838362000000E+03
0.195117600000000E+02,-0.155838362000000E+03
0.195152350000000E+02,-0.155840651000000E+03
0.195286890000000E+02,-0.155843089000000E+03
0.195288960000000E+02,-0.155847016000000E+03
0.195279720000000E+02,-0.155849052000000E+03
0.195268060000000E+02,-0.155850104000000E+03
0.195255300000000E+02,-0.155857263000000E+03
0.195264430000000E+02,-0.155857924000000E+03
0.195336620000000E+02,-0.155860382000000E+03
0.195359420000000E+02,-0.155860687000000E+03
0.195381660000000E+02,-0.155860491000000E+03
0.195421300000000E+02,-0.155859150000000E+03
0.195523210000000E+02,-0.155858240000000E+03
0.195547940000000E+02,-0.155859154000000E+03
0.195535320000000E+02,-0.155866825000000E+03
0.195468210000000E+02,-0.155882129000000E+03
0.195437290000000E+02,-0.155890937000000E+03
0.195402630000000E+02,-0.155903973000000E+03
0.195422540000000E+02,-0.155907037000000E+03
0.195418820000000E+02,-0.155931194000000E+03
0.195418820000000E+02,-0.155931194000000E+03
0.195431000000000E+02,-0.155931454000000E+03
0.195445090000000E+02,-0.155931516000000E+03
0.195535690000000E+02,-0.155937975000000E+03
0.195643350000000E+02,-0.155942874000000E+03
0.195737450000000E+02,-0.155945778000000E+03
0.195806360000000E+02,-0.155946376000000E+03
0.195891380000000E+02,-0.155948237000000E+03
0.195983950000000E+02,-0.155950962000000E+03
0.196042450000000E+02,-0.155951742000000E+03
0.196188000000000E+02,-0.155952114000000E+03
0.196242470000000E+02,-0.155950970000000E+03
0.196344780000000E+02,-0.155950941000000E+03
0.196376520000000E+02,-0.155951922000000E+03
0.196398020000000E+02,-0.155953976000000E+03
0.196455860000000E+02,-0.155955133000000E+03
0.196526210000000E+02,-0.155957704000000E+03
0.196495440000000E+02,-0.155967999000000E+03
0.196457110000000E+02,-0.155974118000000E+03
0.196434260000000E+02,-0.155980095000000E+03
0.196428830000000E+02,-0.155984676000000E+03
0.196455550000000E+02,-0.155988957000000E+03
0.196485260000000E+02,-0.155982828000000E+03
0.196503540000000E+02,-0.155976589000000E+03
0.196581830000000E+02,-0.155958800000000E+03
0.196627890000000E+02,-0.155960770000000E+03
0.196674580000000E+02,-0.155964883000000E+03
0.196719110000000E+02,-0.155967895000000E+03
0.196774450000000E+02,-0.155970883000000E+03
0.196801330000000E+02,-0.155971119000000E+03
0.196757130000000E+02,-0.155979629000000E+03
0.196760760000000E+02,-0.155982389000000E+03
0.196872340000000E+02,-0.155978254000000E+03
0.196909130000000E+02,-0.155977801000000E+03
0.196911390000000E+02,-0.155972109000000E+03
0.196906650000000E+02,-0.155971175000000E+03
0.196903740000000E+02,-0.155970762000000E+03
0.196919400000000E+02,-0.155964152000000E+03
0.196936380000000E+02,-0.155953499000000E+03
0.196945700000000E+02,-0.155950558000000E+03
0.196969710000000E+02,-0.155946104000000E+03
0.197028310000000E+02,-0.155941593000000E+03
0.197076060000000E+02,-0.155932249000000E+03
0.197094050000000E+02,-0.155924507000000E+03
0.197097120000000E+02,-0.155920701000000E+03
0.197066900000000E+02,-0.155917036000000E+03
0.197046150000000E+02,-0.155912852000000E+03
0.197045020000000E+02,-0.155911931000000E+03
0.197061380000000E+02,-0.155907258000000E+03
0.197024940000000E+02,-0.155899959000000E+03
0.197020760000000E+02,-0.155897059000000E+03
0.196983350000000E+02,-0.155890637000000E+03
0.196958000000000E+02,-0.155884481000000E+03
0.196949660000000E+02,-0.155884057000000E+03
0.196913040000000E+02,-0.155884469000000E+03
0.196859270000000E+02,-0.155887500000000E+03
0.196841080000000E+02,-0.155889104000000E+03
0.196828990000000E+02,-0.155889094000000E+03
0.196813660000000E+02,-0.155888357000000E+03
0.196790080000000E+02,-0.155883285000000E+03
0.196766810000000E+02,-0.155880241000000E+03
0.196727170000000E+02,-0.155876230000000E+03
0.196625910000000E+02,-0.155867633000000E+03
0.196659140000000E+02,-0.155863485000000E+03
0.196622810000000E+02,-0.155860147000000E+03
0.196578410000000E+02,-0.155855025000000E+03
0.196525350000000E+02,-0.155845931000000E+03
0.196461960000000E+02,-0.155840904000000E+03
0.196443840000000E+02,-0.155836613000000E+03
0.196445600000000E+02,-0.155832560000000E+03
0.196438130000000E+02,-0.155829959000000E+03
0.196379340000000E+02,-0.155828429000000E+03
0.196336080000000E+02,-0.155828446000000E+03
0.196342280000000E+02,-0.155816341000000E+03
0.196447210000000E+02,-0.155767190000000E+03
0.196535740000000E+02,-0.155758325000000E+03
0.196592440000000E+02,-0.155753399000000E+03
0.196604980000000E+02,-0.155748805000000E+03
0.196684220000000E+02,-0.155738534000000E+03
0.196756500000000E+02,-0.155727493000000E+03
END,END
