LAT,LON
0.209244470000000E+02,-0.156336888000000E+03
0.209255710000000E+02,-0.156336362000000E+03
0.209314790000000E+02,-0.156337962000000E+03
0.209363740000000E+02,-0.156341427000000E+03
0.209387370000000E+02,-0.156342365000000E+03
0.209387370000000E+02,-0.156342365000000E+03
0.209464500000000E+02,-0.156332817000000E+03
0.209473116499402E+02,-0.156330915785791E+03
0.209501840000000E+02,-0.156324578000000E+03
0.209465053704303E+02,-0.156315990413442E+03
0.209427390000000E+02,-0.156307198000000E+03
0.209452891446314E+02,-0.156296474235816E+03
0.209477010000000E+02,-0.156286332000000E+03
0.209406932924397E+02,-0.156278730602708E+03
0.209373610000000E+02,-0.156275116000000E+03
0.209390260771401E+02,-0.156269446617699E+03
0.209408880000000E+02,-0.156263107000000E+03
0.209408747552120E+02,-0.156263017751842E+03
0.209397840906322E+02,-0.156255668460549E+03
0.209394861415615E+02,-0.156253660772253E+03
0.209394115673659E+02,-0.156253158264428E+03
0.209378380000000E+02,-0.156242555000000E+03
0.209319360000000E+02,-0.156230159000000E+03
0.209203916019267E+02,-0.156230101573347E+03
0.209178640000000E+02,-0.156230089000000E+03
0.209166770000000E+02,-0.156226757000000E+03
0.209183090000000E+02,-0.156222062000000E+03
0.209165730000000E+02,-0.156217953000000E+03
0.209127481000048E+02,-0.156217306560621E+03
0.209070350000000E+02,-0.156216341000000E+03
0.208941909528563E+02,-0.156197896318662E+03
0.208785667375200E+02,-0.156175459179511E+03
0.208784801780633E+02,-0.156175334875888E+03
0.208769260000000E+02,-0.156173103000000E+03
0.208746050000000E+02,-0.156170458000000E+03
0.208656460000000E+02,-0.156166746000000E+03
0.208656184577662E+02,-0.156166526557236E+03
0.208649967669887E+02,-0.156161573235603E+03
0.208638722068709E+02,-0.156152613302207E+03
0.208631323985184E+02,-0.156146718878726E+03
0.208616873160170E+02,-0.156135205183052E+03
0.208613690000000E+02,-0.156132669000000E+03
0.208579035248024E+02,-0.156131846649939E+03
0.208574538138690E+02,-0.156131739934469E+03
0.208475130000000E+02,-0.156129381000000E+03
0.208395308747972E+02,-0.156123991920220E+03
0.208313655784925E+02,-0.156118479173665E+03
0.208274519662036E+02,-0.156115836923848E+03
0.208273010000000E+02,-0.156115735000000E+03
0.208285020000000E+02,-0.156100123000000E+03
0.208318720000000E+02,-0.156090291000000E+03
0.208286674035663E+02,-0.156085708691496E+03
0.208285142019554E+02,-0.156085489625832E+03
0.208285142019554E+02,-0.156085489625832E+03
0.208259570000000E+02,-0.156085020000000E+03
0.208245910000000E+02,-0.156086201000000E+03
0.208181830000000E+02,-0.156089602000000E+03
0.208149260000000E+02,-0.156090559000000E+03
0.208120740000000E+02,-0.156092906000000E+03
0.208093480000000E+02,-0.156096762000000E+03
0.208135510000000E+02,-0.156106474000000E+03
0.208136380000000E+02,-0.156108130000000E+03
0.208129390000000E+02,-0.156109406000000E+03
0.208143230000000E+02,-0.156117042000000E+03
0.208174960000000E+02,-0.156123389000000E+03
0.208188720000000E+02,-0.156124065000000E+03
0.208195070000000E+02,-0.156125000000000E+03
0.208232460000000E+02,-0.156137042000000E+03
0.208229010000000E+02,-0.156138646000000E+03
0.208238170000000E+02,-0.156137811000000E+03
0.208250590000000E+02,-0.156138085000000E+03
0.208261070000000E+02,-0.156138838000000E+03
0.208259360000000E+02,-0.156139359000000E+03
0.208269040000000E+02,-0.156139616000000E+03
0.208306930000000E+02,-0.156137542000000E+03
0.208364690000000E+02,-0.156137946000000E+03
0.208378770000000E+02,-0.156140416000000E+03
0.208413920000000E+02,-0.156142170000000E+03
0.208449240000000E+02,-0.156143094000000E+03
0.208444490000000E+02,-0.156145693000000E+03
0.208499590000000E+02,-0.156143422000000E+03
0.208514060000000E+02,-0.156141731000000E+03
0.208513690000000E+02,-0.156139902000000E+03
0.208517810000000E+02,-0.156138977000000E+03
0.208522020000000E+02,-0.156139048000000E+03
0.208532500000000E+02,-0.156139391000000E+03
0.208550710000000E+02,-0.156141289000000E+03
0.208553990000000E+02,-0.156142365000000E+03
0.208543130000000E+02,-0.156145142000000E+03
0.208572010000000E+02,-0.156145665000000E+03
0.208603360000000E+02,-0.156147572000000E+03
0.208619740000000E+02,-0.156151726000000E+03
0.208622980000000E+02,-0.156155204000000E+03
0.208615420000000E+02,-0.156158399000000E+03
0.208594740000000E+02,-0.156159654000000E+03
0.208582040000000E+02,-0.156161063000000E+03
0.208578040000000E+02,-0.156163404000000E+03
0.208623350000000E+02,-0.156161347000000E+03
0.208645600000000E+02,-0.156162195000000E+03
0.208647550000000E+02,-0.156165750000000E+03
0.208628770000000E+02,-0.156168628000000E+03
0.208595870000000E+02,-0.156169982000000E+03
0.208575680000000E+02,-0.156172136000000E+03
0.208581400000000E+02,-0.156172701000000E+03
0.208609100000000E+02,-0.156171711000000E+03
0.208644680000000E+02,-0.156171748000000E+03
0.208679810000000E+02,-0.156170486000000E+03
0.208716530000000E+02,-0.156170250000000E+03
0.208746440000000E+02,-0.156171824000000E+03
0.208750000000000E+02,-0.156172676000000E+03
0.208716370000000E+02,-0.156177992000000E+03
0.208704420000000E+02,-0.156178444000000E+03
0.208701640000000E+02,-0.156180469000000E+03
0.208726320000000E+02,-0.156181086000000E+03
0.208741290000000E+02,-0.156182848000000E+03
0.208729220000000E+02,-0.156184923000000E+03
0.208716200000000E+02,-0.156186110000000E+03
0.208684880000000E+02,-0.156187056000000E+03
0.208663260000000E+02,-0.156186661000000E+03
0.208650720000000E+02,-0.156187899000000E+03
0.208653520000000E+02,-0.156189412000000E+03
0.208643330000000E+02,-0.156194171000000E+03
0.208634020000000E+02,-0.156195247000000E+03
0.208640580000000E+02,-0.156198178000000E+03
0.208651570000000E+02,-0.156197393000000E+03
0.208672960000000E+02,-0.156196968000000E+03
0.208700500000000E+02,-0.156203243000000E+03
0.208729690000000E+02,-0.156204297000000E+03
0.208732370000000E+02,-0.156207374000000E+03
0.208719950000000E+02,-0.156208156000000E+03
END,END
