LAT,LON
0.196801330000000E+02,-0.155971119000000E+03
0.196774450000000E+02,-0.155970883000000E+03
0.196719110000000E+02,-0.155967895000000E+03
0.196674580000000E+02,-0.155964883000000E+03
0.196627890000000E+02,-0.155960770000000E+03
0.196581830000000E+02,-0.155958800000000E+03
0.196503540000000E+02,-0.155976589000000E+03
0.196485260000000E+02,-0.155982828000000E+03
0.196455550000000E+02,-0.155988957000000E+03
0.196428830000000E+02,-0.155984676000000E+03
0.196434260000000E+02,-0.155980095000000E+03
0.196457110000000E+02,-0.155974118000000E+03
0.196495440000000E+02,-0.155967999000000E+03
0.196526210000000E+02,-0.155957704000000E+03
0.196455860000000E+02,-0.155955133000000E+03
0.196398020000000E+02,-0.155953976000000E+03
0.196376520000000E+02,-0.155951922000000E+03
0.196344780000000E+02,-0.155950941000000E+03
0.196242470000000E+02,-0.155950970000000E+03
0.196188000000000E+02,-0.155952114000000E+03
0.196042450000000E+02,-0.155951742000000E+03
0.195983950000000E+02,-0.155950962000000E+03
0.195891380000000E+02,-0.155948237000000E+03
0.195806360000000E+02,-0.155946376000000E+03
0.195737450000000E+02,-0.155945778000000E+03
0.195643350000000E+02,-0.155942874000000E+03
0.195535690000000E+02,-0.155937975000000E+03
0.195445090000000E+02,-0.155931516000000E+03
0.195431000000000E+02,-0.155931454000000E+03
0.195418820000000E+02,-0.155931194000000E+03
0.195418820000000E+02,-0.155931194000000E+03
0.195369570000000E+02,-0.155929887000000E+03
0.195358670000000E+02,-0.155930349000000E+03
0.195350220000000E+02,-0.155932766000000E+03
0.195344720000000E+02,-0.155937668000000E+03
0.195314260000000E+02,-0.155948580000000E+03
0.195304047853133E+02,-0.155957449220039E+03
0.195304047853133E+02,-0.155957449220039E+03
0.195466120000000E+02,-0.155960457000000E+03
0.195517790000000E+02,-0.155962264000000E+03
0.195547450000000E+02,-0.155965211000000E+03
0.195559630000000E+02,-0.155969350000000E+03
0.195691223369772E+02,-0.155970051629065E+03
0.195816137663951E+02,-0.155970717646659E+03
0.195861160643264E+02,-0.155970957700021E+03
0.195863280000000E+02,-0.155970969000000E+03
0.195953361332327E+02,-0.155973955205863E+03
0.195970066645919E+02,-0.155974508988807E+03
0.196046728581247E+02,-0.155977050340216E+03
0.196074797094584E+02,-0.155977980814454E+03
0.196081590000000E+02,-0.155978206000000E+03
0.196271467247415E+02,-0.155988901627504E+03
0.196428160000000E+02,-0.155997728000000E+03
0.196467319374237E+02,-0.156014535018435E+03
0.196500980000000E+02,-0.156028982000000E+03
0.196539050000000E+02,-0.156032928000000E+03
0.196593600000000E+02,-0.156034994000000E+03
0.196692300000000E+02,-0.156033326000000E+03
0.196721540000000E+02,-0.156027427000000E+03
0.196789080000000E+02,-0.156029281000000E+03
0.196902520000000E+02,-0.156036079000000E+03
0.196950411980137E+02,-0.156042629824499E+03
0.196989380000000E+02,-0.156047960000000E+03
0.197036490000000E+02,-0.156051652000000E+03
0.197186670000000E+02,-0.156052485000000E+03
0.197222274023208E+02,-0.156055980662383E+03
0.197307660000000E+02,-0.156064364000000E+03
0.197339587910908E+02,-0.156062426081601E+03
0.197425360000000E+02,-0.156057220000000E+03
0.197568360000000E+02,-0.156052315000000E+03
0.197728687971112E+02,-0.156050506422277E+03
0.197771577124827E+02,-0.156050022611702E+03
0.197774088528577E+02,-0.156049994281842E+03
0.197804520000000E+02,-0.156049651000000E+03
0.197847990458303E+02,-0.156044070478916E+03
0.197878743358464E+02,-0.156040122574651E+03
0.197908135482974E+02,-0.156036349359991E+03
0.197926589845907E+02,-0.156033980280725E+03
0.197935393125717E+02,-0.156032850159477E+03
0.197949861760058E+02,-0.156030992748211E+03
0.197956670724454E+02,-0.156030118647250E+03
0.197964763999721E+02,-0.156029079672852E+03
0.197968692447252E+02,-0.156028575358310E+03
0.197988025665548E+02,-0.156026093455966E+03
0.197993669570670E+02,-0.156025368919517E+03
0.198007314898383E+02,-0.156023617200258E+03
0.198022000000000E+02,-0.156021732000000E+03
0.198022939384732E+02,-0.156021637542361E+03
0.198028595030066E+02,-0.156021068852146E+03
0.198046197248413E+02,-0.156019298902167E+03
0.198072108203209E+02,-0.156016693486589E+03
0.198077112092750E+02,-0.156016190332156E+03
0.198101305688660E+02,-0.156013757601592E+03
0.198109040553417E+02,-0.156012979840321E+03
0.198140132212442E+02,-0.156009853491122E+03
0.198173457195133E+02,-0.156006502575275E+03
0.198175800000000E+02,-0.156006267000000E+03
0.198199247826677E+02,-0.156004308545566E+03
0.198216506997125E+02,-0.156002866991968E+03
0.198253382709806E+02,-0.155999786987838E+03
0.198257471407086E+02,-0.155999445483807E+03
0.198322825766311E+02,-0.155993986831438E+03
0.198322825766311E+02,-0.155993986831438E+03
0.198332660000000E+02,-0.155991102000000E+03
0.198323730000000E+02,-0.155986304000000E+03
0.198315510000000E+02,-0.155984945000000E+03
0.198266190000000E+02,-0.155989893000000E+03
0.198249950000000E+02,-0.155990312000000E+03
0.198236340000000E+02,-0.155990000000000E+03
0.198209130000000E+02,-0.155987810000000E+03
0.198182160000000E+02,-0.155988344000000E+03
0.198128890000000E+02,-0.155991526000000E+03
0.198109690000000E+02,-0.155994380000000E+03
0.198102500000000E+02,-0.155994530000000E+03
0.198098240000000E+02,-0.155994018000000E+03
0.198143310000000E+02,-0.155987308000000E+03
0.198181130000000E+02,-0.155971152000000E+03
0.198436300000000E+02,-0.155926022000000E+03
0.198483670000000E+02,-0.155920641000000E+03
0.198547780000000E+02,-0.155915726000000E+03
0.198823670000000E+02,-0.155903792000000E+03
0.198953170000000E+02,-0.155897705000000E+03
END,END
