LAT,LON
0.426814830000000E+02,-0.996939080000000E+02
0.426814830000000E+02,-0.996980790000000E+02
0.426740930000000E+02,-0.996980470000000E+02
0.426740930000000E+02,-0.997020710000000E+02
0.426814840000000E+02,-0.997021780000000E+02
0.426814450000000E+02,-0.997166130000000E+02
0.426656930000000E+02,-0.997163620000000E+02
0.426654280000000E+02,-0.997555910000000E+02
0.426604190000000E+02,-0.997557200000000E+02
0.426687490000000E+02,-0.997649800000000E+02
0.426719060000000E+02,-0.997664340000000E+02
0.426744680000000E+02,-0.997666490000000E+02
0.426836170000000E+02,-0.997656510000000E+02
0.427051640000000E+02,-0.997651060000000E+02
0.427085260000000E+02,-0.997633670000000E+02
0.427108120000000E+02,-0.997615350000000E+02
0.427192260000000E+02,-0.997535880000000E+02
0.427233520000000E+02,-0.997503950000000E+02
0.427270010000000E+02,-0.997478640000000E+02
0.427347000000000E+02,-0.997442500000000E+02
0.427347000000000E+02,-0.997442500000000E+02
0.427322730000000E+02,-0.997347320000000E+02
0.427317480000000E+02,-0.997270570000000E+02
0.427271080000000E+02,-0.997111970000000E+02
0.427270550000000E+02,-0.997085850000000E+02
0.427305060000000E+02,-0.996929430000000E+02
0.427302510000000E+02,-0.996903680000000E+02
0.427291460000000E+02,-0.996869640000000E+02
0.427282310000000E+02,-0.996859710000000E+02
0.427291460000000E+02,-0.996812550000000E+02
0.427318650000000E+02,-0.996758650000000E+02
0.427331940000000E+02,-0.996720530000000E+02
0.427342910000000E+02,-0.996670430000000E+02
0.427351060000000E+02,-0.996598610000000E+02
0.427329820000000E+02,-0.996477450000000E+02
0.427292480000000E+02,-0.996344610000000E+02
0.427240840000000E+02,-0.996253930000000E+02
0.427229830000000E+02,-0.996205740000000E+02
0.427212720000000E+02,-0.996017630000000E+02
0.427218280000000E+02,-0.995891930000000E+02
0.427243200000000E+02,-0.995806660000000E+02
0.427242510000000E+02,-0.995707460000000E+02
0.427224230000000E+02,-0.995567190000000E+02
0.427182660000000E+02,-0.995458710000000E+02
0.427176260000000E+02,-0.995374910000000E+02
0.427210020000000E+02,-0.995262670000000E+02
0.427278840000000E+02,-0.995112620000000E+02
0.427296840000000E+02,-0.995061760000000E+02
0.427313740000000E+02,-0.994982990000000E+02
0.427312260000000E+02,-0.994865970000000E+02
0.427331860000000E+02,-0.994812760000000E+02
0.427331860000000E+02,-0.994812760000000E+02
0.427335490000000E+02,-0.994805470000000E+02
0.427385230000000E+02,-0.994701610000000E+02
0.427409230000000E+02,-0.994680180000000E+02
0.427500010000000E+02,-0.994637760000000E+02
0.427516260000000E+02,-0.994625000000000E+02
0.427530910000000E+02,-0.994558890000000E+02
0.427532060000000E+02,-0.994502400000000E+02
0.427526800000000E+02,-0.994445610000000E+02
0.427529310000000E+02,-0.994398240000000E+02
0.427536150000000E+02,-0.994370570000000E+02
0.427597940000000E+02,-0.994316790000000E+02
0.427616700000000E+02,-0.994309950000000E+02
0.427678220000000E+02,-0.994214640000000E+02
0.427697200000000E+02,-0.994202220000000E+02
0.427720980000000E+02,-0.994152220000000E+02
0.427713780000000E+02,-0.993995710000000E+02
0.427723180000000E+02,-0.993959030000000E+02
0.427770750000000E+02,-0.993853490000000E+02
0.427815700000000E+02,-0.993794660000000E+02
0.427822140000000E+02,-0.993779710000000E+02
0.427824050000000E+02,-0.993643150000000E+02
0.427801860000000E+02,-0.993571180000000E+02
0.427794250000000E+02,-0.993442080000000E+02
0.427799730000000E+02,-0.993379030000000E+02
0.427812890000000E+02,-0.993346910000000E+02
END,END
