LAT,LON
0.414802210000000E+02,-0.103657944000000E+03
0.414801490000000E+02,-0.103735147000000E+03
0.414945150000000E+02,-0.103735248000000E+03
0.414949020000000E+02,-0.103739965000000E+03
0.414959080000000E+02,-0.103741152000000E+03
0.414999760000000E+02,-0.103741158000000E+03
0.415018590000000E+02,-0.103742164000000E+03
0.415033900000000E+02,-0.103743869000000E+03
0.415049440000000E+02,-0.103747492000000E+03
0.415113240000000E+02,-0.103752256000000E+03
0.415117140000000E+02,-0.103754142000000E+03
0.415109150000000E+02,-0.103757096000000E+03
0.415111000000000E+02,-0.103761174000000E+03
0.415113060000000E+02,-0.103761569000000E+03
0.415143030000000E+02,-0.103761750000000E+03
0.415175080000000E+02,-0.103767895000000E+03
0.415187220000000E+02,-0.103772582000000E+03
0.415162750000000E+02,-0.103774105000000E+03
0.415139190000000E+02,-0.103774563000000E+03
0.415096410000000E+02,-0.103773348000000E+03
0.415054510000000E+02,-0.103763613000000E+03
0.415032320000000E+02,-0.103761850000000E+03
0.414955620000000E+02,-0.103757410000000E+03
0.414951720000000E+02,-0.103754277000000E+03
0.414875150000000E+02,-0.103754310000000E+03
0.414876070000000E+02,-0.103762578000000E+03
0.414872170000000E+02,-0.103762894000000E+03
0.414801950000000E+02,-0.103762615000000E+03
0.414804430000000E+02,-0.103869795000000E+03
0.414660300000000E+02,-0.103869752000000E+03
0.414659690000000E+02,-0.103850439000000E+03
0.414223670000000E+02,-0.103850446000000E+03
0.414222910000000E+02,-0.103869624000000E+03
0.413934210000000E+02,-0.103869477000000E+03
0.413934210000000E+02,-0.103869477000000E+03
0.413933100000000E+02,-0.103983909000000E+03
0.413933070000000E+02,-0.104052287000000E+03
0.413933070000000E+02,-0.104052287000000E+03
0.414076620000000E+02,-0.104052160000000E+03
0.414168342747203E+02,-0.104052321816079E+03
0.414178650000000E+02,-0.104052340000000E+03
0.415157540000000E+02,-0.104052478000000E+03
0.415212496880194E+02,-0.104052476331860E+03
0.415223430000000E+02,-0.104052476000000E+03
0.415225195443374E+02,-0.104052478211016E+03
0.415391110000000E+02,-0.104052686000000E+03
0.415411540000000E+02,-0.104052692000000E+03
0.415526500000000E+02,-0.104052584000000E+03
0.415527230000000E+02,-0.104052531000000E+03
0.415642740000000E+02,-0.104052540000000E+03
0.415642740000000E+02,-0.104052540000000E+03
0.415922540000000E+02,-0.104052859000000E+03
0.416006981671616E+02,-0.104052810121430E+03
0.416136760000000E+02,-0.104052735000000E+03
0.416229310000000E+02,-0.104052975000000E+03
0.416381670000000E+02,-0.104052945000000E+03
0.416451900000000E+02,-0.104052913000000E+03
0.416979537370589E+02,-0.104052829856634E+03
END,END
