LAT,LON
0.410792970000000E+02,-0.994381520000000E+02
0.410842850000000E+02,-0.994356730000000E+02
0.411039850000000E+02,-0.994354000000000E+02
0.411040670000000E+02,-0.994840710000000E+02
0.411052530000000E+02,-0.994926320000000E+02
0.411225280000000E+02,-0.994922840000000E+02
0.411257590000000E+02,-0.994901670000000E+02
0.411258690000000E+02,-0.994989430000000E+02
0.411293480000000E+02,-0.995016680000000E+02
0.411472630000000E+02,-0.995012880000000E+02
0.411472630000000E+02,-0.995012880000000E+02
0.411472300000000E+02,-0.994629120000000E+02
0.411595170000000E+02,-0.994628560000000E+02
0.411600200000000E+02,-0.994622810000000E+02
0.411620130000000E+02,-0.994534720000000E+02
0.411766560000000E+02,-0.994525980000000E+02
0.411849620000000E+02,-0.994527510000000E+02
0.411976610000000E+02,-0.994403350000000E+02
0.411979790000000E+02,-0.994379600000000E+02
0.411978880000000E+02,-0.994161920000000E+02
0.411545990000000E+02,-0.994166280000000E+02
0.411544050000000E+02,-0.994051840000000E+02
0.411619880000000E+02,-0.994052570000000E+02
0.411619300000000E+02,-0.993784790000000E+02
0.412054020000000E+02,-0.993775920000000E+02
0.412181000000000E+02,-0.993767010000000E+02
0.412260400000000E+02,-0.993768760000000E+02
0.412383080000000E+02,-0.993857160000000E+02
0.412534840000000E+02,-0.993859760000000E+02
0.412533900000000E+02,-0.993671750000000E+02
0.412557470000000E+02,-0.993670560000000E+02
0.412557520000000E+02,-0.993551400000000E+02
0.412361680000000E+02,-0.993269090000000E+02
0.412345440000000E+02,-0.993236360000000E+02
0.412347500000000E+02,-0.993099350000000E+02
0.412357110000000E+02,-0.993099660000000E+02
0.412362830000000E+02,-0.993116020000000E+02
0.412362830000000E+02,-0.993158770000000E+02
0.412381350000000E+02,-0.993276070000000E+02
0.412419090000000E+02,-0.993338820000000E+02
0.412430990000000E+02,-0.993342460000000E+02
0.412448840000000E+02,-0.993326410000000E+02
0.412488420000000E+02,-0.993321570000000E+02
0.412536750000000E+02,-0.993359180000000E+02
0.412612480000000E+02,-0.993383160000000E+02
0.412630320000000E+02,-0.993415300000000E+02
0.412632360000000E+02,-0.993478980000000E+02
0.412700550000000E+02,-0.993479930000000E+02
0.412704660000000E+02,-0.993483870000000E+02
0.412703450000000E+02,-0.993670070000000E+02
0.412848960000000E+02,-0.993667770000000E+02
0.412850120000000E+02,-0.993644110000000E+02
0.412889040000000E+02,-0.993572250000000E+02
0.412889530000000E+02,-0.993485490000000E+02
0.412893880000000E+02,-0.993479730000000E+02
0.412898920000000E+02,-0.993476390000000E+02
0.413052900000000E+02,-0.993474360000000E+02
0.413060450000000E+02,-0.993470120000000E+02
0.413067780000000E+02,-0.993450690000000E+02
0.413070320000000E+02,-0.993356030000000E+02
0.413122270000000E+02,-0.993288380000000E+02
0.413157730000000E+02,-0.993282930000000E+02
0.413189530000000E+02,-0.993272310000000E+02
0.413204410000000E+02,-0.993262000000000E+02
0.413250630000000E+02,-0.993188260000000E+02
0.413258640000000E+02,-0.993136350000000E+02
0.413236210000000E+02,-0.993015860000000E+02
0.413204870000000E+02,-0.992993710000000E+02
0.413192510000000E+02,-0.992998570000000E+02
0.412924360000000E+02,-0.993003160000000E+02
0.412925720000000E+02,-0.992925500000000E+02
0.412952250000000E+02,-0.992849650000000E+02
0.412971460000000E+02,-0.992828410000000E+02
0.412980840000000E+02,-0.992825980000000E+02
0.412975120000000E+02,-0.992810810000000E+02
0.412783840000000E+02,-0.992812710000000E+02
0.412778710000000E+02,-0.992432220000000E+02
0.412849190000000E+02,-0.992429250000000E+02
0.412854470000000E+02,-0.992373750000000E+02
0.412961560000000E+02,-0.992358960000000E+02
0.413026080000000E+02,-0.992362950000000E+02
0.413065660000000E+02,-0.992361470000000E+02
0.413071380000000E+02,-0.992357530000000E+02
0.413073060000000E+02,-0.992104160000000E+02
0.413034400000000E+02,-0.992087460000000E+02
0.413026850000000E+02,-0.992098380000000E+02
0.412963920000000E+02,-0.992105340000000E+02
0.412898720000000E+02,-0.992062850000000E+02
0.412893920000000E+02,-0.992056470000000E+02
0.412894880000000E+02,-0.992036410000000E+02
END,END
