LAT,LON
0.413791850000000E+02,-0.981542170000000E+02
0.413802380000000E+02,-0.981553100000000E+02
0.413803990000000E+02,-0.981570710000000E+02
0.413909460000000E+02,-0.981580690000000E+02
0.413943320000000E+02,-0.981575810000000E+02
0.413943320000000E+02,-0.981575810000000E+02
0.413902790000000E+02,-0.981465250000000E+02
0.413680280000000E+02,-0.980979150000000E+02
0.413668160000000E+02,-0.980942680000000E+02
0.413658800000000E+02,-0.980874050000000E+02
0.413940140000000E+02,-0.980869920000000E+02
0.413954090000000E+02,-0.980900310000000E+02
0.414147410000000E+02,-0.980900390000000E+02
0.414158520000000E+02,-0.980895120000000E+02
0.414132090000000E+02,-0.980855710000000E+02
0.414140340000000E+02,-0.980768800000000E+02
0.414131190000000E+02,-0.980679140000000E+02
0.414116780000000E+02,-0.980607420000000E+02
0.414106940000000E+02,-0.980591010000000E+02
0.414083610000000E+02,-0.980576420000000E+02
0.414074450000000E+02,-0.980565180000000E+02
0.414070110000000E+02,-0.980535710000000E+02
0.414071460000000E+02,-0.980424800000000E+02
0.413980870000000E+02,-0.980419660000000E+02
0.413944020000000E+02,-0.980354360000000E+02
0.413944350000000E+02,-0.980046820000000E+02
0.413944350000000E+02,-0.980046820000000E+02
0.413932930000000E+02,-0.980050250000000E+02
0.413922190000000E+02,-0.980065450000000E+02
0.413917850000000E+02,-0.980079430000000E+02
0.413918780000000E+02,-0.980115280000000E+02
0.413915120000000E+02,-0.980120750000000E+02
0.413903460000000E+02,-0.980123490000000E+02
0.413862940000000E+02,-0.980081300000000E+02
0.413841640000000E+02,-0.980032110000000E+02
0.413816480000000E+02,-0.979998490000000E+02
0.413818780000000E+02,-0.979975230000000E+02
0.413827710000000E+02,-0.979964610000000E+02
0.413843950000000E+02,-0.979957030000000E+02
0.413845560000000E+02,-0.979945490000000E+02
0.413831150000000E+02,-0.979941830000000E+02
0.413784470000000E+02,-0.979963050000000E+02
0.413767770000000E+02,-0.979952710000000E+02
0.413762060000000E+02,-0.979930530000000E+02
0.413780610000000E+02,-0.979893790000000E+02
0.413780630000000E+02,-0.979857040000000E+02
0.413777200000000E+02,-0.979850650000000E+02
0.413771020000000E+02,-0.979850950000000E+02
0.413764150000000E+02,-0.979868260000000E+02
0.413757060000000E+02,-0.979870080000000E+02
0.413742690000000E+02,-0.979857890000000E+02
0.413738810000000E+02,-0.979835720000000E+02
0.413744080000000E+02,-0.979819930000000E+02
0.413766460000000E+02,-0.979806000000000E+02
0.413771070000000E+02,-0.979710640000000E+02
0.413760790000000E+02,-0.979671150000000E+02
0.413744130000000E+02,-0.979641960000000E+02
0.413732400000000E+02,-0.979634040000000E+02
0.413735440000000E+02,-0.979629200000000E+02
0.413750140000000E+02,-0.979625430000000E+02
0.413761020000000E+02,-0.979631670000000E+02
0.413775640000000E+02,-0.979711850000000E+02
0.413771950000000E+02,-0.979810560000000E+02
0.413767600000000E+02,-0.979816330000000E+02
0.413745640000000E+02,-0.979824490000000E+02
0.413743390000000E+02,-0.979833290000000E+02
0.413746090000000E+02,-0.979856680000000E+02
0.413755460000000E+02,-0.979864610000000E+02
0.413760950000000E+02,-0.979863100000000E+02
0.413770790000000E+02,-0.979846400000000E+02
0.413779490000000E+02,-0.979845490000000E+02
0.413789090000000E+02,-0.979867670000000E+02
0.413784490000000E+02,-0.979906850000000E+02
0.413766640000000E+02,-0.979932660000000E+02
0.413769600000000E+02,-0.979946630000000E+02
0.413786990000000E+02,-0.979956070000000E+02
0.413810790000000E+02,-0.979942110000000E+02
0.413830010000000E+02,-0.979937570000000E+02
0.413842590000000E+02,-0.979937890000000E+02
0.413849220000000E+02,-0.979943670000000E+02
0.413848530000000E+02,-0.979961280000000E+02
0.413829530000000E+02,-0.979968560000000E+02
0.413822670000000E+02,-0.979976750000000E+02
0.413818540000000E+02,-0.979998010000000E+02
0.413842320000000E+02,-0.980023600000000E+02
0.413863620000000E+02,-0.980071580000000E+02
0.413904600000000E+02,-0.980116810000000E+02
0.413913060000000E+02,-0.980111030000000E+02
0.413912130000000E+02,-0.980074880000000E+02
0.413919210000000E+02,-0.980054820000000E+02
0.413932470000000E+02,-0.980041440000000E+02
0.413944360000000E+02,-0.980040670000000E+02
0.413944360000000E+02,-0.980040670000000E+02
0.413944370000000E+02,-0.980035050000000E+02
0.414378570000000E+02,-0.980035870000000E+02
0.414379310000000E+02,-0.980130720000000E+02
0.414522980000000E+02,-0.980132730000000E+02
0.414523390000000E+02,-0.980035430000000E+02
0.414698860000000E+02,-0.980038000000000E+02
0.415106030000000E+02,-0.980031600000000E+02
0.415106030000000E+02,-0.980031600000000E+02
0.415110790000000E+02,-0.979251450000000E+02
0.414815220000000E+02,-0.979266700000000E+02
0.414525830000000E+02,-0.979266450000000E+02
END,END
0.413810350000000E+02,-0.978931960000000E+02
0.413807580000000E+02,-0.978885270000000E+02
0.413787930000000E+02,-0.978854120000000E+02
0.413774630000000E+02,-0.978799160000000E+02
0.413782620000000E+02,-0.978753340000000E+02
0.413796130000000E+02,-0.978722430000000E+02
0.413878990000000E+02,-0.978643820000000E+02
0.413892720000000E+02,-0.978625300000000E+02
0.413911280000000E+02,-0.978556360000000E+02
0.413911970000000E+02,-0.978532360000000E+02
0.413898960000000E+02,-0.978464610000000E+02
0.413882940000000E+02,-0.978457310000000E+02
0.413882030000000E+02,-0.978444860000000E+02
0.413888000000000E+02,-0.978353730000000E+02
0.413914100000000E+02,-0.978252270000000E+02
0.413914330000000E+02,-0.978205490000000E+02
0.413904570000000E+02,-0.978140450000000E+02
0.413904570000000E+02,-0.978140450000000E+02
0.413903230000000E+02,-0.978110110000000E+02
0.413800860000000E+02,-0.978110110000000E+02
0.413800610000000E+02,-0.977915120000000E+02
0.413512370000000E+02,-0.977914280000000E+02
0.413512370000000E+02,-0.977914280000000E+02
0.413508270000000E+02,-0.978299550000000E+02
0.413364140000000E+02,-0.978298910000000E+02
0.413362960000000E+02,-0.978489820000000E+02
0.413218370000000E+02,-0.978486710000000E+02
0.413219210000000E+02,-0.978679110000000E+02
0.413080580000000E+02,-0.978678090000000E+02
0.413080580000000E+02,-0.978678090000000E+02
0.413082430000000E+02,-0.978777900000000E+02
0.413081490000000E+02,-0.978848310000000E+02
0.413082330000000E+02,-0.978982680000000E+02
0.412938550000000E+02,-0.978979440000000E+02
0.412939200000000E+02,-0.979160380000000E+02
0.412939540000000E+02,-0.979253380000000E+02
0.412940660000000E+02,-0.979641660000000E+02
0.412640060000000E+02,-0.979643370000000E+02
0.412640060000000E+02,-0.979643370000000E+02
0.412640820000000E+02,-0.980003360000000E+02
0.412635780000000E+02,-0.980023490000000E+02
0.412636100000000E+02,-0.980215430000000E+02
0.412931910000000E+02,-0.980216150000000E+02
0.412931910000000E+02,-0.980216150000000E+02
0.413219030000000E+02,-0.980215050000000E+02
0.413222690000000E+02,-0.980195930000000E+02
0.413221460000000E+02,-0.980024780000000E+02
0.413225810000000E+02,-0.980003370000000E+02
0.413225200000000E+02,-0.979832340000000E+02
0.413345310000000E+02,-0.979831510000000E+02
0.413357900000000E+02,-0.979822110000000E+02
0.413405280000000E+02,-0.979760520000000E+02
0.413427240000000E+02,-0.979753550000000E+02
0.413451700000000E+02,-0.979755580000000E+02
0.413451700000000E+02,-0.979755580000000E+02
0.413481260000000E+02,-0.979670700000000E+02
0.413505530000000E+02,-0.979575380000000E+02
0.413521320000000E+02,-0.979554140000000E+02
0.413547630000000E+02,-0.979531370000000E+02
0.413566620000000E+02,-0.979495240000000E+02
0.413578970000000E+02,-0.979445420000000E+02
0.413589520000000E+02,-0.979445360000000E+02
0.413614280000000E+02,-0.979346650000000E+02
0.413628320000000E+02,-0.979323380000000E+02
0.413675070000000E+02,-0.979285740000000E+02
0.413712580000000E+02,-0.979292090000000E+02
0.413750140000000E+02,-0.979272010000000E+02
0.413795590000000E+02,-0.979233180000000E+02
0.413807710000000E+02,-0.979200680000000E+02
0.413820740000000E+02,-0.979152380000000E+02
0.413822980000000E+02,-0.979097900000000E+02
0.413820380000000E+02,-0.979011660000000E+02
0.413811390000000E+02,-0.978959280000000E+02
0.413811390000000E+02,-0.978959280000000E+02
0.413810350000000E+02,-0.978931960000000E+02
END,END
