LAT,LON
0.413932230000000E+02,-0.963290160000000E+02
0.413932620000000E+02,-0.963333030000000E+02
0.413932200000000E+02,-0.963482970000000E+02
0.413931470000000E+02,-0.963583780000000E+02
0.413931220000000E+02,-0.963674260000000E+02
0.413931190000000E+02,-0.963879750000000E+02
0.413931220000000E+02,-0.963953050000000E+02
0.413931720000000E+02,-0.964101810000000E+02
0.413931730000000E+02,-0.964102620000000E+02
0.413933110000000E+02,-0.964640150000000E+02
0.413933120000000E+02,-0.964641610000000E+02
0.413932390000000E+02,-0.964707200000000E+02
0.413932390000000E+02,-0.964707200000000E+02
0.413932920000000E+02,-0.964742630000000E+02
0.413915720000000E+02,-0.964709320000000E+02
0.413912070000000E+02,-0.964704460000000E+02
0.413908180000000E+02,-0.964707790000000E+02
0.413926450000000E+02,-0.964777640000000E+02
0.413933080000000E+02,-0.964787060000000E+02
0.413933070000000E+02,-0.964832670000000E+02
0.413920500000000E+02,-0.964802540000000E+02
0.413888500000000E+02,-0.964756970000000E+02
0.413812370000000E+02,-0.964694690000000E+02
0.413745030000000E+02,-0.964522480000000E+02
0.413692950000000E+02,-0.964414410000000E+02
0.413648810000000E+02,-0.964355230000000E+02
0.413632310000000E+02,-0.964348530000000E+02
0.413612000000000E+02,-0.964327610000000E+02
0.413575400000000E+02,-0.964231720000000E+02
0.413526680000000E+02,-0.964199260000000E+02
0.413492600000000E+02,-0.964136160000000E+02
0.413481620000000E+02,-0.964126760000000E+02
0.413441830000000E+02,-0.964128600000000E+02
0.413405240000000E+02,-0.964108290000000E+02
0.413387630000000E+02,-0.964084330000000E+02
0.413354920000000E+02,-0.964073720000000E+02
0.413249650000000E+02,-0.964072920000000E+02
0.413249650000000E+02,-0.964072920000000E+02
0.413223040000000E+02,-0.964086460000000E+02
0.413223040000000E+02,-0.964086460000000E+02
0.413243110000000E+02,-0.964106540000000E+02
0.413313090000000E+02,-0.964135330000000E+02
0.413379870000000E+02,-0.964156230000000E+02
0.413417140000000E+02,-0.964147720000000E+02
0.413442070000000E+02,-0.964157420000000E+02
0.413436820000000E+02,-0.964199900000000E+02
0.413408240000000E+02,-0.964204460000000E+02
0.413368900000000E+02,-0.964192340000000E+02
0.413353810000000E+02,-0.964216310000000E+02
0.413353590000000E+02,-0.964256660000000E+02
0.413285120000000E+02,-0.964256180000000E+02
0.413285120000000E+02,-0.964256180000000E+02
0.413353090000000E+02,-0.964306810000000E+02
0.413352930000000E+02,-0.964449310000000E+02
0.413283810000000E+02,-0.964449840000000E+02
0.413258250000000E+02,-0.964301280000000E+02
0.413267250000000E+02,-0.964255770000000E+02
0.413267250000000E+02,-0.964255770000000E+02
0.413085600000000E+02,-0.964258550000000E+02
0.413063650000000E+02,-0.964287970000000E+02
0.413062740000000E+02,-0.964400780000000E+02
0.413026840000000E+02,-0.964403210000000E+02
0.413022730000000E+02,-0.964449600000000E+02
0.413022730000000E+02,-0.964449600000000E+02
0.413208180000000E+02,-0.964449920000000E+02
0.413215650000000E+02,-0.965218840000000E+02
0.413215650000000E+02,-0.965218840000000E+02
0.413217310000000E+02,-0.965413280000000E+02
0.413503390000000E+02,-0.965411040000000E+02
0.413507310000000E+02,-0.965603750000000E+02
0.413795020000000E+02,-0.965601950000000E+02
0.413795020000000E+02,-0.965601950000000E+02
0.413790420000000E+02,-0.965412190000000E+02
0.413793560000000E+02,-0.965208170000000E+02
0.413932600000000E+02,-0.965212940000000E+02
0.413932650000000E+02,-0.965408800000000E+02
0.414078320000000E+02,-0.965409970000000E+02
0.414078340000000E+02,-0.965590690000000E+02
0.414149010000000E+02,-0.965590380000000E+02
0.414150840000000E+02,-0.965685470000000E+02
0.414227440000000E+02,-0.965686070000000E+02
0.414277520000000E+02,-0.965619230000000E+02
0.414275920000000E+02,-0.965590370000000E+02
0.414292460000000E+02,-0.965587930000000E+02
0.414333710000000E+02,-0.965699510000000E+02
0.414339640000000E+02,-0.965761480000000E+02
0.414342930000000E+02,-0.966013780000000E+02
0.414342880000000E+02,-0.966014560000000E+02
0.414347210000000E+02,-0.966037650000000E+02
0.414344600000000E+02,-0.966047050000000E+02
0.414344600000000E+02,-0.966047050000000E+02
0.414414200000000E+02,-0.966036840000000E+02
0.414414200000000E+02,-0.966036840000000E+02
0.414415370000000E+02,-0.966018240000000E+02
0.414391390000000E+02,-0.965887260000000E+02
0.414398250000000E+02,-0.965833470000000E+02
0.414407410000000E+02,-0.965808250000000E+02
0.414428440000000E+02,-0.965815550000000E+02
0.414432790000000E+02,-0.965828920000000E+02
0.414436420000000E+02,-0.965951400000000E+02
0.414502090000000E+02,-0.965959750000000E+02
0.414489180000000E+02,-0.965780920000000E+02
0.414950750000000E+02,-0.965782500000000E+02
0.414952320000000E+02,-0.965975340000000E+02
0.415098250000000E+02,-0.965974860000000E+02
0.415099780000000E+02,-0.966167740000000E+02
0.415244990000000E+02,-0.966164200000000E+02
END,END
0.413833000000000E+02,-0.964632330000000E+02
0.413798670000000E+02,-0.964593590000000E+02
0.413793410000000E+02,-0.964596620000000E+02
0.413794320000000E+02,-0.964623640000000E+02
0.413823580000000E+02,-0.964682250000000E+02
0.413851460000000E+02,-0.964715660000000E+02
0.413893760000000E+02,-0.964741190000000E+02
0.413906110000000E+02,-0.964743020000000E+02
0.413900400000000E+02,-0.964708090000000E+02
0.413885090000000E+02,-0.964681370000000E+02
0.413870920000000E+02,-0.964661930000000E+02
0.413833000000000E+02,-0.964632330000000E+02
END,END
0.413623490000000E+02,-0.964198370000000E+02
0.413565550000000E+02,-0.964156460000000E+02
0.413565550000000E+02,-0.964156460000000E+02
0.413560290000000E+02,-0.964167080000000E+02
0.413568530000000E+02,-0.964206230000000E+02
0.413596670000000E+02,-0.964243850000000E+02
0.413632810000000E+02,-0.964332770000000E+02
0.413684490000000E+02,-0.964374950000000E+02
0.413689750000000E+02,-0.964372830000000E+02
0.413688370000000E+02,-0.964359170000000E+02
0.413674650000000E+02,-0.964333980000000E+02
0.413623490000000E+02,-0.964198370000000E+02
END,END
0.413278830000000E+02,-0.964255770000000E+02
0.413285120000000E+02,-0.964256180000000E+02
0.413285120000000E+02,-0.964256180000000E+02
0.413280930000000E+02,-0.964250890000000E+02
0.413278350000000E+02,-0.964187520000000E+02
0.413206300000000E+02,-0.964118390000000E+02
0.413184010000000E+02,-0.964110430000000E+02
0.413172640000000E+02,-0.964181890000000E+02
0.413278830000000E+02,-0.964255770000000E+02
END,END
