LAT,LON
0.427664950000000E+02,-0.985744730000000E+02
0.427694450000000E+02,-0.985760880000000E+02
0.427694110000000E+02,-0.986154330000000E+02
0.427660380000000E+02,-0.986183030000000E+02
0.427549530000000E+02,-0.986183290000000E+02
0.427546660000000E+02,-0.986587190000000E+02
0.427532020000000E+02,-0.986589990000000E+02
0.427487680000000E+02,-0.986577860000000E+02
0.427337410000000E+02,-0.986576960000000E+02
0.427265850000000E+02,-0.986656500000000E+02
0.427248700000000E+02,-0.986682880000000E+02
0.427220120000000E+02,-0.986777510000000E+02
0.427202970000000E+02,-0.986796430000000E+02
0.427201370000000E+02,-0.986807910000000E+02
0.427211200000000E+02,-0.986830870000000E+02
0.427218520000000E+02,-0.986837690000000E+02
0.427239570000000E+02,-0.986842030000000E+02
0.427259930000000E+02,-0.986860960000000E+02
0.427269760000000E+02,-0.986879890000000E+02
0.427253060000000E+02,-0.986913390000000E+02
0.427232930000000E+02,-0.986930770000000E+02
0.427221040000000E+02,-0.986956200000000E+02
0.427222180000000E+02,-0.986986920000000E+02
0.427232700000000E+02,-0.987020420000000E+02
0.427233150000000E+02,-0.987061060000000E+02
0.427221020000000E+02,-0.987079050000000E+02
0.427213930000000E+02,-0.987081840000000E+02
0.427175510000000E+02,-0.987057630000000E+02
0.427169560000000E+02,-0.987057630000000E+02
0.427164400000000E+02,-0.987064940000000E+02
0.427164400000000E+02,-0.987064940000000E+02
0.427172990000000E+02,-0.987078410000000E+02
0.427176870000000E+02,-0.987107570000000E+02
0.427169770000000E+02,-0.987159990000000E+02
0.427146880000000E+02,-0.987209300000000E+02
0.427107980000000E+02,-0.987259540000000E+02
0.427107720000000E+02,-0.987359100000000E+02
0.427183020000000E+02,-0.987360430000000E+02
0.427182840000000E+02,-0.987552970000000E+02
0.427252930000000E+02,-0.987553790000000E+02
0.427255570000000E+02,-0.987948730000000E+02
0.427544170000000E+02,-0.987948030000000E+02
0.427545130000000E+02,-0.988216860000000E+02
0.427575970000000E+02,-0.988216210000000E+02
0.427584440000000E+02,-0.988211250000000E+02
0.427595870000000E+02,-0.988201620000000E+02
0.427592670000000E+02,-0.988182990000000E+02
0.427620120000000E+02,-0.988151020000000E+02
0.427706590000000E+02,-0.988097630000000E+02
0.427816150000000E+02,-0.988108800000000E+02
0.427842450000000E+02,-0.988131160000000E+02
0.427852060000000E+02,-0.988149170000000E+02
0.427936230000000E+02,-0.988184580000000E+02
0.427983350000000E+02,-0.988211290000000E+02
0.428017430000000E+02,-0.988218130000000E+02
0.428035050000000E+02,-0.988206640000000E+02
0.428071650000000E+02,-0.988193290000000E+02
0.428141410000000E+02,-0.988214730000000E+02
0.428181670000000E+02,-0.988240520000000E+02
0.428209340000000E+02,-0.988217850000000E+02
0.428216210000000E+02,-0.988193920000000E+02
0.428216670000000E+02,-0.988162850000000E+02
0.428237710000000E+02,-0.988139230000000E+02
0.428257380000000E+02,-0.988160680000000E+02
0.428261730000000E+02,-0.988158190000000E+02
0.428269890000000E+02,-0.988081600000000E+02
0.428301530000000E+02,-0.988182830000000E+02
0.428338170000000E+02,-0.988226860000000E+02
0.428455880000000E+02,-0.988400560000000E+02
0.428464940000000E+02,-0.988429650000000E+02
0.428463920000000E+02,-0.988447870000000E+02
0.428442900000000E+02,-0.988508440000000E+02
0.428442900000000E+02,-0.988508440000000E+02
0.428472540000000E+02,-0.988562620000000E+02
0.428495860000000E+02,-0.988586570000000E+02
0.428528330000000E+02,-0.988606180000000E+02
0.428544800000000E+02,-0.988608990000000E+02
0.428583000000000E+02,-0.988603430000000E+02
0.428717500000000E+02,-0.988602900000000E+02
0.428717330000000E+02,-0.988406050000000E+02
0.428572260000000E+02,-0.988405360000000E+02
0.428572580000000E+02,-0.988209030000000E+02
0.428862550000000E+02,-0.988209220000000E+02
0.428863810000000E+02,-0.987619160000000E+02
0.429586840000000E+02,-0.987621050000000E+02
0.429586260000000E+02,-0.988008140000000E+02
0.429982410000000E+02,-0.988013040000000E+02
END,END
