LAT,LON
0.414518500000000E+02,-0.103359505000000E+03
0.414523290000000E+02,-0.103362880000000E+03
0.414520070000000E+02,-0.103365100000000E+03
0.414491140000000E+02,-0.103368680000000E+03
0.414491140000000E+02,-0.103368680000000E+03
0.415051690000000E+02,-0.103367160000000E+03
0.415160790000000E+02,-0.103367182000000E+03
0.415320340000000E+02,-0.103367114000000E+03
0.415955870000000E+02,-0.103368514000000E+03
0.415955870000000E+02,-0.103368514000000E+03
0.416244940000000E+02,-0.103369539000000E+03
0.416946000000000E+02,-0.103370261000000E+03
0.416881810000000E+02,-0.103349856000000E+03
0.416735450000000E+02,-0.103272432000000E+03
0.416799090000000E+02,-0.103272443000000E+03
0.416777570000000E+02,-0.103266252000000E+03
0.416803620000000E+02,-0.103261124000000E+03
0.416823980000000E+02,-0.103260726000000E+03
0.416834270000000E+02,-0.103261122000000E+03
0.416851880000000E+02,-0.103260906000000E+03
0.416851840000000E+02,-0.103253370000000E+03
0.416559660000000E+02,-0.103253326000000E+03
0.416561940000000E+02,-0.103219127000000E+03
0.416594820000000E+02,-0.103216072000000E+03
0.416666730000000E+02,-0.103215166000000E+03
0.416729620000000E+02,-0.103211935000000E+03
0.416714090000000E+02,-0.103207481000000E+03
0.416704720000000E+02,-0.103200434000000E+03
0.416705570000000E+02,-0.103151445000000E+03
0.416734420000000E+02,-0.103160473000000E+03
0.416745650000000E+02,-0.103169654000000E+03
0.416775160000000E+02,-0.103176487000000E+03
0.416775610000000E+02,-0.103201808000000E+03
0.416819050000000E+02,-0.103211664000000E+03
0.416831400000000E+02,-0.103213403000000E+03
0.416854500000000E+02,-0.103215296000000E+03
0.416861130000000E+02,-0.103216791000000E+03
0.416904540000000E+02,-0.103233178000000E+03
0.416985480000000E+02,-0.103240173000000E+03
0.416999650000000E+02,-0.103242585000000E+03
0.417009090000000E+02,-0.103250489000000E+03
0.417039450000000E+02,-0.103265591000000E+03
0.417056170000000E+02,-0.103272304000000E+03
0.417092350000000E+02,-0.103282925000000E+03
0.417096030000000E+02,-0.103291959000000E+03
0.417102710000000E+02,-0.103291999000000E+03
0.417158250000000E+02,-0.103282518000000E+03
0.417106030000000E+02,-0.103270805000000E+03
0.417040120000000E+02,-0.103262111000000E+03
0.417037370000000E+02,-0.103261013000000E+03
0.417031280000000E+02,-0.103250489000000E+03
0.417015880000000E+02,-0.103242831000000E+03
0.417019350000000E+02,-0.103234957000000E+03
0.417002230000000E+02,-0.103225098000000E+03
0.416995140000000E+02,-0.103222869000000E+03
0.416977540000000E+02,-0.103221190000000E+03
0.416980980000000E+02,-0.103214263000000E+03
0.416954930000000E+02,-0.103195281000000E+03
0.416935490000000E+02,-0.103189941000000E+03
0.416914900000000E+02,-0.103176851000000E+03
0.416881720000000E+02,-0.103168124000000E+03
0.416872790000000E+02,-0.103164189000000E+03
0.416873460000000E+02,-0.103155157000000E+03
0.416883280000000E+02,-0.103151465000000E+03
0.416888730000000E+02,-0.103139473000000E+03
0.416885480000000E+02,-0.103128550000000E+03
0.416864220000000E+02,-0.103124374000000E+03
0.416861470000000E+02,-0.103117277000000E+03
0.416892540000000E+02,-0.103116795000000E+03
0.416959840000000E+02,-0.103137928000000E+03
0.416997180000000E+02,-0.103152343000000E+03
0.417142620000000E+02,-0.103234843000000E+03
0.417262060000000E+02,-0.103235016000000E+03
0.417237680000000E+02,-0.103215249000000E+03
0.417439100000000E+02,-0.103215501000000E+03
0.417438420000000E+02,-0.103168686000000E+03
0.417694410000000E+02,-0.103168772000000E+03
0.417702640000000E+02,-0.103167917000000E+03
0.417703780000000E+02,-0.103167122000000E+03
0.417682050000000E+02,-0.103164068000000E+03
0.417678610000000E+02,-0.103159272000000E+03
0.417694160000000E+02,-0.103158843000000E+03
0.417712000000000E+02,-0.103159912000000E+03
0.417728470000000E+02,-0.103160156000000E+03
0.417757500000000E+02,-0.103156091000000E+03
0.417762530000000E+02,-0.103154838000000E+03
0.417759310000000E+02,-0.103147841000000E+03
0.417802500000000E+02,-0.103138703000000E+03
0.417799290000000E+02,-0.103136961000000E+03
0.417775040000000E+02,-0.103136047000000E+03
0.417763140000000E+02,-0.103135009000000E+03
0.417760390000000E+02,-0.103132381000000E+03
0.417824190000000E+02,-0.103123701000000E+03
0.417843180000000E+02,-0.103122970000000E+03
0.417843190000000E+02,-0.103120464000000E+03
0.417843190000000E+02,-0.103120464000000E+03
0.417834280000000E+02,-0.103119852000000E+03
0.417770690000000E+02,-0.103120611000000E+03
0.417700690000000E+02,-0.103123386000000E+03
0.417649680000000E+02,-0.103124481000000E+03
0.417635500000000E+02,-0.103124388000000E+03
0.417618090000000E+02,-0.103123021000000E+03
0.417550210000000E+02,-0.103127830000000E+03
0.417529860000000E+02,-0.103128140000000E+03
0.417499700000000E+02,-0.103127575000000E+03
0.417471450000000E+02,-0.103125487000000E+03
0.417437600000000E+02,-0.103121494000000E+03
0.417405150000000E+02,-0.103116667000000E+03
0.417404920000000E+02,-0.103115354000000E+03
0.417410870000000E+02,-0.103115110000000E+03
0.417440820000000E+02,-0.103117433000000E+03
0.417448370000000E+02,-0.103117311000000E+03
0.417432620000000E+02,-0.103109370000000E+03
0.417383940000000E+02,-0.103101458000000E+03
0.417382120000000E+02,-0.103099931000000E+03
0.417400650000000E+02,-0.103098741000000E+03
0.417432230000000E+02,-0.103089764000000E+03
0.417451460000000E+02,-0.103078680000000E+03
0.417552870000000E+02,-0.103073006000000E+03
0.417566820000000E+02,-0.103072670000000E+03
0.417663560000000E+02,-0.103073191000000E+03
0.417720050000000E+02,-0.103076644000000E+03
0.417778600000000E+02,-0.103079425000000E+03
0.417844690000000E+02,-0.103079243000000E+03
0.417863220000000E+02,-0.103078388000000E+03
0.417869170000000E+02,-0.103074782000000E+03
0.417881750000000E+02,-0.103073194000000E+03
0.417902110000000E+02,-0.103072154000000E+03
0.418147740000000E+02,-0.103072067000000E+03
0.418152770000000E+02,-0.103071516000000E+03
0.418153680000000E+02,-0.103053203000000E+03
0.418147720000000E+02,-0.103041892000000E+03
0.418147210000000E+02,-0.103024680000000E+03
0.418082490000000E+02,-0.103024470000000E+03
0.418075850000000E+02,-0.103023614000000E+03
0.418075340000000E+02,-0.102995755000000E+03
0.418004440000000E+02,-0.102995535000000E+03
0.418004060000000E+02,-0.102976678000000E+03
0.417713620000000E+02,-0.102976141000000E+03
0.417715730000000E+02,-0.102956590000000E+03
0.417688970000000E+02,-0.102956375000000E+03
0.417688300000000E+02,-0.102937099000000E+03
0.417536450000000E+02,-0.102937039000000E+03
END,END
