LAT,LON
0.426561380000000E+02,-0.974262190000000E+02
0.426493470000000E+02,-0.974262210000000E+02
0.426416160000000E+02,-0.974255720000000E+02
0.426416050000000E+02,-0.973869440000000E+02
0.426705580000000E+02,-0.973870130000000E+02
0.426705580000000E+02,-0.973674080000000E+02
0.426560590000000E+02,-0.973673340000000E+02
0.426563450000000E+02,-0.973281390000000E+02
0.426853660000000E+02,-0.973277740000000E+02
0.426850420000000E+02,-0.972884070000000E+02
0.426991070000000E+02,-0.972884940000000E+02
0.426991550000000E+02,-0.973083070000000E+02
0.427137460000000E+02,-0.973083980000000E+02
0.427138790000000E+02,-0.973476900000000E+02
0.427285150000000E+02,-0.973477900000000E+02
0.427282690000000E+02,-0.973184610000000E+02
0.427355530000000E+02,-0.973184280000000E+02
0.427355610000000E+02,-0.973083800000000E+02
0.427499460000000E+02,-0.973084890000000E+02
0.427499950000000E+02,-0.973237830000000E+02
0.427536780000000E+02,-0.973236850000000E+02
0.427537260000000E+02,-0.973283890000000E+02
0.427571950000000E+02,-0.973284130000000E+02
0.427569210000000E+02,-0.973085830000000E+02
END,END
