LAT,LON
0.408879670000000E+02,-0.958109720000000E+02
0.408929060000000E+02,-0.958103990000000E+02
0.408952610000000E+02,-0.958107010000000E+02
0.408985080000000E+02,-0.958119660000000E+02
0.409044300000000E+02,-0.958166680000000E+02
0.409100770000000E+02,-0.958253790000000E+02
0.409126830000000E+02,-0.958303830000000E+02
0.409175980000000E+02,-0.958352680000000E+02
0.409228790000000E+02,-0.958384350000000E+02
0.409276810000000E+02,-0.958399140000000E+02
0.409372140000000E+02,-0.958419090000000E+02
0.409419700000000E+02,-0.958419720000000E+02
0.409477330000000E+02,-0.958405880000000E+02
0.409506830000000E+02,-0.958393830000000E+02
0.409561480000000E+02,-0.958360080000000E+02
0.409620030000000E+02,-0.958313350000000E+02
0.409656850000000E+02,-0.958296470000000E+02
0.409728650000000E+02,-0.958288350000000E+02
0.409773460000000E+02,-0.958302540000000E+02
0.409827410000000E+02,-0.958346010000000E+02
0.409866270000000E+02,-0.958403060000000E+02
0.409888660000000E+02,-0.958457390000000E+02
0.409912860000000E+02,-0.958553970000000E+02
0.409958780000000E+02,-0.958642430000000E+02
0.410032350000000E+02,-0.958702060000000E+02
0.410085430000000E+02,-0.958712540000000E+02
0.410122270000000E+02,-0.958702220000000E+02
0.410179190000000E+02,-0.958670460000000E+02
0.410234328036674E+02,-0.958613857962678E+02
END,END
0.410067980000000E+02,-0.962472910000000E+02
0.410082200000000E+02,-0.962492900000000E+02
0.410090140000000E+02,-0.962499010000000E+02
0.410092540000000E+02,-0.962495100000000E+02
0.410102140000000E+02,-0.962440190000000E+02
0.410090530000000E+02,-0.962419290000000E+02
0.410048950000000E+02,-0.962392200000000E+02
0.410030970000000E+02,-0.962374580000000E+02
0.410017890000000E+02,-0.962368620000000E+02
0.410010490000000E+02,-0.962381200000000E+02
0.410010490000000E+02,-0.962381200000000E+02
0.410007020000000E+02,-0.962393250000000E+02
0.410067980000000E+02,-0.962472910000000E+02
END,END
