LAT,LON
0.418113390000000E+02,-0.103843637000000E+03
0.418120470000000E+02,-0.103843670000000E+03
0.418146540000000E+02,-0.103845444000000E+03
0.418190220000000E+02,-0.103850859000000E+03
0.418224280000000E+02,-0.103856090000000E+03
0.418279400000000E+02,-0.103859764000000E+03
0.418322350000000E+02,-0.103871635000000E+03
0.418445880000000E+02,-0.103881347000000E+03
0.418451630000000E+02,-0.103889117000000E+03
0.418570120000000E+02,-0.103889260000000E+03
0.418570120000000E+02,-0.103889260000000E+03
0.418715150000000E+02,-0.103889463000000E+03
0.418714560000000E+02,-0.103921751000000E+03
0.418786940000000E+02,-0.103928332000000E+03
0.419003790000000E+02,-0.103928665000000E+03
0.419004210000000E+02,-0.103909345000000E+03
0.419149240000000E+02,-0.103909461000000E+03
0.419148820000000E+02,-0.103928969000000E+03
0.419294520000000E+02,-0.103929212000000E+03
0.419369790000000E+02,-0.103930006000000E+03
0.419384650000000E+02,-0.103922869000000E+03
0.419382810000000E+02,-0.103920539000000E+03
0.419358780000000E+02,-0.103911870000000E+03
0.419339320000000E+02,-0.103907797000000E+03
0.419365380000000E+02,-0.103901546000000E+03
0.419386880000000E+02,-0.103900289000000E+03
0.419391910000000E+02,-0.103899492000000E+03
0.419393950000000E+02,-0.103893609000000E+03
0.419385700000000E+02,-0.103891190000000E+03
0.419417460000000E+02,-0.103883007000000E+03
0.419439170000000E+02,-0.103874065000000E+03
0.419433010000000E+02,-0.103871797000000E+03
0.419418370000000E+02,-0.103870785000000E+03
0.419400320000000E+02,-0.103867444000000E+03
0.419393020000000E+02,-0.103863215000000E+03
0.419400360000000E+02,-0.103858038000000E+03
0.419373170000000E+02,-0.103848264000000E+03
0.419349630000000E+02,-0.103842381000000E+03
0.419313040000000E+02,-0.103838060000000E+03
0.419312590000000E+02,-0.103832822000000E+03
0.419428290000000E+02,-0.103833291000000E+03
0.419426940000000E+02,-0.103842660000000E+03
0.419439740000000E+02,-0.103846919000000E+03
0.419467180000000E+02,-0.103850965000000E+03
0.419502630000000E+02,-0.103852560000000E+03
0.419551830000000E+02,-0.103852618000000E+03
0.419575340000000E+02,-0.103862187000000E+03
0.419583530000000E+02,-0.103871780000000E+03
0.419751880000000E+02,-0.103872285000000E+03
0.419751250000000E+02,-0.103859319000000E+03
0.419736390000000E+02,-0.103856069000000E+03
0.419714900000000E+02,-0.103852971000000E+03
0.419964460000000E+02,-0.103853353000000E+03
0.420005760000000E+02,-0.103852929000000E+03
0.420005480000000E+02,-0.103863082000000E+03
0.420005420000000E+02,-0.103865166000000E+03
0.420005350000000E+02,-0.103882688000000E+03
0.420150700000000E+02,-0.103882843000000E+03
0.420150920000000E+02,-0.103872937000000E+03
0.420240130000000E+02,-0.103873006000000E+03
0.420244710000000E+02,-0.103872086000000E+03
0.420243810000000E+02,-0.103868988000000E+03
0.420247470000000E+02,-0.103868221000000E+03
0.420250450000000E+02,-0.103868467000000E+03
0.420269650000000E+02,-0.103870984000000E+03
0.420300080000000E+02,-0.103885262000000E+03
0.420336490000000E+02,-0.103895108000000E+03
0.420419820000000E+02,-0.103915723000000E+03
0.420495100000000E+02,-0.103927690000000E+03
0.420508370000000E+02,-0.103931649000000E+03
0.420501050000000E+02,-0.103934227000000E+03
0.420504710000000E+02,-0.103936559000000E+03
0.420571500000000E+02,-0.103951568000000E+03
0.420601010000000E+02,-0.103951661000000E+03
0.420609700000000E+02,-0.103950985000000E+03
0.420644240000000E+02,-0.103944693000000E+03
0.420661400000000E+02,-0.103933949000000E+03
0.420664370000000E+02,-0.103929007000000E+03
0.420659110000000E+02,-0.103925354000000E+03
0.420689750000000E+02,-0.103920717000000E+03
0.420710790000000E+02,-0.103919949000000E+03
0.420725430000000E+02,-0.103917524000000E+03
0.420733200000000E+02,-0.103913194000000E+03
0.420831560000000E+02,-0.103913312000000E+03
0.420882580000000E+02,-0.103915552000000E+03
0.421025770000000E+02,-0.103915731000000E+03
0.420988700000000E+02,-0.103908699000000E+03
0.420988920000000E+02,-0.103907470000000E+03
0.421070580000000E+02,-0.103907251000000E+03
0.421136680000000E+02,-0.103904298000000E+03
0.421146520000000E+02,-0.103903714000000E+03
0.421181040000000E+02,-0.103899625000000E+03
0.421197960000000E+02,-0.103896828000000E+03
0.421197730000000E+02,-0.103896183000000E+03
0.421493640000000E+02,-0.103896196000000E+03
0.421495060000000E+02,-0.103915223000000E+03
0.422570990000000E+02,-0.103914505000000E+03
0.422570990000000E+02,-0.103914505000000E+03
0.422692910000000E+02,-0.103914254000000E+03
0.422708460000000E+02,-0.103912251000000E+03
0.422734290000000E+02,-0.103905936000000E+03
0.422758990000000E+02,-0.103906828000000E+03
0.422784160000000E+02,-0.103908644000000E+03
0.422825800000000E+02,-0.103914217000000E+03
0.423203910000000E+02,-0.103913956000000E+03
0.423223810000000E+02,-0.103914047000000E+03
0.423263390000000E+02,-0.103915433000000E+03
0.423316680000000E+02,-0.103913858000000E+03
0.423578590000000E+02,-0.103913415000000E+03
0.423668250000000E+02,-0.103914336000000E+03
0.423780750000000E+02,-0.103913316000000E+03
0.423796500000000E+02,-0.103901654000000E+03
0.423773840000000E+02,-0.103896041000000E+03
0.423766030000000E+02,-0.103889162000000E+03
0.423717780000000E+02,-0.103870180000000E+03
0.423705230000000E+02,-0.103863270000000E+03
0.423694030000000E+02,-0.103859907000000E+03
0.423678720000000E+02,-0.103857500000000E+03
0.423649020000000E+02,-0.103842817000000E+03
0.423626400000000E+02,-0.103834674000000E+03
0.423601930000000E+02,-0.103831096000000E+03
0.423593470000000E+02,-0.103825483000000E+03
0.423593930000000E+02,-0.103823633000000E+03
0.423610170000000E+02,-0.103816910000000E+03
0.423625040000000E+02,-0.103815275000000E+03
0.423636700000000E+02,-0.103806701000000E+03
0.423629380000000E+02,-0.103802322000000E+03
0.423629600000000E+02,-0.103794858000000E+03
0.423638500000000E+02,-0.103788165000000E+03
0.423629570000000E+02,-0.103782552000000E+03
0.423611250000000E+02,-0.103777526000000E+03
0.423331510000000E+02,-0.103775447000000E+03
0.423136180000000E+02,-0.103776785000000E+03
0.422740230000000E+02,-0.103776993000000E+03
0.422184250000000E+02,-0.103791149000000E+03
0.422186500000000E+02,-0.103778994000000E+03
0.422174140000000E+02,-0.103774687000000E+03
0.422188290000000E+02,-0.103767916000000E+03
0.422199060000000E+02,-0.103732244000000E+03
0.422208900000000E+02,-0.103729967000000E+03
0.422255190000000E+02,-0.103728049000000E+03
0.422215400000000E+02,-0.103720167000000E+03
0.422256450000000E+02,-0.103717268000000E+03
0.422277700000000E+02,-0.103713788000000E+03
0.422304440000000E+02,-0.103706338000000E+03
0.422513360000000E+02,-0.103681785000000E+03
0.422730520000000E+02,-0.103659713000000E+03
0.422730520000000E+02,-0.103659713000000E+03
0.422694750000000E+02,-0.103660157000000E+03
0.422222190000000E+02,-0.103659038000000E+03
END,END
