LAT,LON
0.400444490000000E+02,-0.993139450000000E+02
0.400431440000000E+02,-0.993135870000000E+02
0.400414280000000E+02,-0.993107590000000E+02
0.400405120000000E+02,-0.992980150000000E+02
0.400387950000000E+02,-0.992961700000000E+02
0.400377420000000E+02,-0.992960510000000E+02
0.400361870000000E+02,-0.992989090000000E+02
0.400360500000000E+02,-0.993039410000000E+02
0.400372860000000E+02,-0.993042090000000E+02
0.400381780000000E+02,-0.993051620000000E+02
0.400396430000000E+02,-0.993175170000000E+02
0.400410840000000E+02,-0.993222510000000E+02
0.400409000000000E+02,-0.993287730000000E+02
0.400389540000000E+02,-0.993314220000000E+02
0.400383360000000E+02,-0.993307970000000E+02
0.400352240000000E+02,-0.993313020000000E+02
0.400259320000000E+02,-0.993348420000000E+02
0.400226360000000E+02,-0.993371320000000E+02
0.400217440000000E+02,-0.993353160000000E+02
0.400211950000000E+02,-0.993317150000000E+02
0.400208290000000E+02,-0.993310900000000E+02
0.400193650000000E+02,-0.993308810000000E+02
0.400175100000000E+02,-0.993332320000000E+02
0.400190660000000E+02,-0.993368630000000E+02
0.400191340000000E+02,-0.993396020000000E+02
0.400180810000000E+02,-0.993396010000000E+02
0.400170530000000E+02,-0.993328450000000E+02
0.400186100000000E+02,-0.993278450000000E+02
0.400203490000000E+02,-0.993260590000000E+02
0.400300080000000E+02,-0.993246620000000E+02
0.400331430000000E+02,-0.993249900000000E+02
0.400344020000000E+02,-0.993240970000000E+02
0.400332180000000E+02,-0.993205650000000E+02
0.400332180000000E+02,-0.993205650000000E+02
0.400165980000000E+02,-0.993202840000000E+02
0.400166210000000E+02,-0.993107890000000E+02
0.400023860000000E+02,-0.993103730000000E+02
0.400019523990910E+02,-0.993098544982137E+02
0.400019523990910E+02,-0.993098544982137E+02
0.400019690000000E+02,-0.994033890000000E+02
0.400018680000000E+02,-0.994126450000000E+02
0.400022700000000E+02,-0.994235650000000E+02
0.400022700000000E+02,-0.994235650000000E+02
0.400093420000000E+02,-0.994236230000000E+02
0.400092510000000E+02,-0.994327290000000E+02
0.400307860000000E+02,-0.994321320000000E+02
0.400309230000000E+02,-0.994409150000000E+02
0.400600100000000E+02,-0.994418100000000E+02
0.400603050000000E+02,-0.994623600000000E+02
0.400793900000000E+02,-0.994628140000000E+02
0.400874010000000E+02,-0.994571860000000E+02
0.400932830000000E+02,-0.994523900000000E+02
0.400945420000000E+02,-0.994519430000000E+02
0.401165680000000E+02,-0.994529310000000E+02
0.401165340000000E+02,-0.994498620000000E+02
0.401155960000000E+02,-0.994455100000000E+02
0.401143600000000E+02,-0.994436910000000E+02
0.401123010000000E+02,-0.994419920000000E+02
0.401096690000000E+02,-0.994416640000000E+02
0.401080670000000E+02,-0.994385950000000E+02
0.401087770000000E+02,-0.994335880000000E+02
0.401100120000000E+02,-0.994302200000000E+02
0.401082040000000E+02,-0.994220830000000E+02
0.401058460000000E+02,-0.994171070000000E+02
0.401041510000000E+02,-0.994111770000000E+02
0.401053410000000E+02,-0.994113260000000E+02
0.401098730000000E+02,-0.994159430000000E+02
0.401112340000000E+02,-0.994158190000000E+02
0.401109460000000E+02,-0.994049150000000E+02
0.401048820000000E+02,-0.994047690000000E+02
0.401037140000000E+02,-0.994026530000000E+02
0.401035710000000E+02,-0.993865310000000E+02
0.401106880000000E+02,-0.993865260000000E+02
0.401134170000000E+02,-0.994008900000000E+02
0.401136470000000E+02,-0.994049430000000E+02
0.401446830000000E+02,-0.994051670000000E+02
0.401470390000000E+02,-0.994027790000000E+02
0.401471940000000E+02,-0.993865870000000E+02
0.401509240000000E+02,-0.993865250000000E+02
0.401760970000000E+02,-0.993869240000000E+02
0.401759430000000E+02,-0.994051220000000E+02
0.401905430000000E+02,-0.994052350000000E+02
0.401906130000000E+02,-0.993956370000000E+02
0.401987850000000E+02,-0.993957030000000E+02
0.401988340000000E+02,-0.994052950000000E+02
0.402021000000000E+02,-0.994053190000000E+02
0.402127690000000E+02,-0.994053140000000E+02
0.402128270000000E+02,-0.993903780000000E+02
0.402199270000000E+02,-0.993904730000000E+02
0.402199430000000E+02,-0.993872500000000E+02
0.402493170000000E+02,-0.993871230000000E+02
0.402490780000000E+02,-0.993965240000000E+02
0.402553580000000E+02,-0.993965780000000E+02
0.402551820000000E+02,-0.994051440000000E+02
0.402635280000000E+02,-0.994051400000000E+02
0.402636360000000E+02,-0.993870970000000E+02
0.402779390000000E+02,-0.993872360000000E+02
0.402780500000000E+02,-0.993682090000000E+02
0.403071360000000E+02,-0.993683520000000E+02
0.403071360000000E+02,-0.993683520000000E+02
0.403070980000000E+02,-0.992738660000000E+02
END,END
