LAT,LON
0.408304880000000E+02,-0.100991801000000E+03
0.408591710000000E+02,-0.100991856000000E+03
0.408593530000000E+02,-0.101001984000000E+03
0.408734650000000E+02,-0.101001038000000E+03
0.409891050000000E+02,-0.101001260000000E+03
0.409891050000000E+02,-0.101001260000000E+03
0.410474270000000E+02,-0.101001234000000E+03
0.410471890000000E+02,-0.100944844000000E+03
0.411195370000000E+02,-0.100945189000000E+03
0.411193090000000E+02,-0.100926013000000E+03
0.411228530000000E+02,-0.100915909000000E+03
0.411267420000000E+02,-0.100911118000000E+03
0.411301560000000E+02,-0.100925915000000E+03
0.411481890000000E+02,-0.100926104000000E+03
0.411484920000000E+02,-0.100926669000000E+03
0.411464340000000E+02,-0.100931178000000E+03
0.411454270000000E+02,-0.100936836000000E+03
0.411455420000000E+02,-0.100943977000000E+03
0.411489720000000E+02,-0.100953843000000E+03
0.411484900000000E+02,-0.100959138000000E+03
0.411496780000000E+02,-0.100965311000000E+03
0.411494700000000E+02,-0.100973027000000E+03
0.411486210000000E+02,-0.100981318000000E+03
0.411477290000000E+02,-0.100982559000000E+03
0.411466970000000E+02,-0.100988004000000E+03
0.411472890000000E+02,-0.100992816000000E+03
0.411469000000000E+02,-0.101001293000000E+03
0.411472160000000E+02,-0.101002340000000E+03
0.411547510000000E+02,-0.101002375000000E+03
0.411554250000000E+02,-0.101000966000000E+03
0.411552810000000E+02,-0.100969066000000E+03
0.411565620000000E+02,-0.100964467000000E+03
0.411564270000000E+02,-0.100962409000000E+03
0.411556490000000E+02,-0.100960623000000E+03
0.411556290000000E+02,-0.100945099000000E+03
0.411564730000000E+02,-0.100945110000000E+03
0.411534840000000E+02,-0.100887244000000E+03
0.411587060000000E+02,-0.100887414000000E+03
0.411587150000000E+02,-0.100914986000000E+03
0.411591950000000E+02,-0.100916650000000E+03
0.411623910000000E+02,-0.100920686000000E+03
0.411626010000000E+02,-0.100964318000000E+03
0.411698400000000E+02,-0.100964260000000E+03
0.411698690000000E+02,-0.100983314000000E+03
0.411770500000000E+02,-0.100983215000000E+03
0.411771370000000E+02,-0.101002326000000E+03
0.412061620000000E+02,-0.101002391000000E+03
0.412056020000000E+02,-0.100966034000000E+03
0.412059940000000E+02,-0.100945501000000E+03
0.412203120000000E+02,-0.100945291000000E+03
0.412200340000000E+02,-0.100964496000000E+03
0.412209910000000E+02,-0.101021584000000E+03
0.413067490000000E+02,-0.101021700000000E+03
0.413066860000000E+02,-0.101002607000000E+03
0.413572810000000E+02,-0.101002498000000E+03
0.413597040000000E+02,-0.101000978000000E+03
0.413581920000000E+02,-0.100998676000000E+03
0.413564350000000E+02,-0.100991601000000E+03
0.413558660000000E+02,-0.100986257000000E+03
0.413583370000000E+02,-0.100984438000000E+03
0.413621110000000E+02,-0.100983894000000E+03
0.413627060000000E+02,-0.100982498000000E+03
0.413622730000000E+02,-0.100980161000000E+03
0.413595980000000E+02,-0.100975393000000E+03
0.413559880000000E+02,-0.100964797000000E+03
0.413554630000000E+02,-0.100959120000000E+03
0.413561730000000E+02,-0.100956237000000E+03
0.413591690000000E+02,-0.100956815000000E+03
0.413615700000000E+02,-0.100958090000000E+03
0.413678360000000E+02,-0.100963770000000E+03
0.413719970000000E+02,-0.100968509000000E+03
0.413778340000000E+02,-0.100964772000000E+03
0.413788860000000E+02,-0.100964530000000E+03
0.413820880000000E+02,-0.100965776000000E+03
0.413859760000000E+02,-0.100968268000000E+03
0.413879190000000E+02,-0.100970638000000E+03
0.413906390000000E+02,-0.100976927000000E+03
0.413947080000000E+02,-0.100983338000000E+03
0.413947080000000E+02,-0.100983338000000E+03
0.413937260000000E+02,-0.100776212000000E+03
0.413936940000000E+02,-0.100771473000000E+03
0.413935230000000E+02,-0.100713954000000E+03
END,END
