LAT,LON
0.428018850000000E+02,-0.101549452000000E+03
0.427974040000000E+02,-0.101551067000000E+03
0.427914600000000E+02,-0.101551627000000E+03
0.427851270000000E+02,-0.101550821000000E+03
0.427832750000000E+02,-0.101549766000000E+03
0.427779020000000E+02,-0.101542940000000E+03
0.427764380000000E+02,-0.101538378000000E+03
0.427764830000000E+02,-0.101536392000000E+03
0.427742420000000E+02,-0.101531459000000E+03
0.427685250000000E+02,-0.101526776000000E+03
0.427610930000000E+02,-0.101521723000000E+03
0.427581410000000E+02,-0.101515986000000E+03
0.427580360000000E+02,-0.101511387000000E+03
0.427568970000000E+02,-0.101509389000000E+03
0.427505920000000E+02,-0.101504452000000E+03
0.427499990000000E+02,-0.101506782000000E+03
0.427398870000000E+02,-0.101522178000000E+03
0.427404370000000E+02,-0.101528287000000E+03
0.427364370000000E+02,-0.101530894000000E+03
0.427310880000000E+02,-0.101538029000000E+03
0.427245950000000E+02,-0.101539210000000E+03
0.427210060000000E+02,-0.101541320000000E+03
0.427188110000000E+02,-0.101541289000000E+03
0.427080200000000E+02,-0.101538535000000E+03
0.427035610000000E+02,-0.101539807000000E+03
0.427025320000000E+02,-0.101540551000000E+03
0.427010240000000E+02,-0.101548765000000E+03
0.427007730000000E+02,-0.101564356000000E+03
0.426996750000000E+02,-0.101574708000000E+03
0.426991030000000E+02,-0.101575854000000E+03
0.426974800000000E+02,-0.101577311000000E+03
0.426970680000000E+02,-0.101579077000000E+03
0.426976610000000E+02,-0.101585121000000E+03
0.426945950000000E+02,-0.101593767000000E+03
0.426944090000000E+02,-0.101599872000000E+03
0.426907480000000E+02,-0.101609074000000E+03
0.426889640000000E+02,-0.101611520000000E+03
0.426882970000000E+02,-0.101619763000000E+03
0.426853720000000E+02,-0.101627291000000E+03
0.426854460000000E+02,-0.101639314000000E+03
0.426808280000000E+02,-0.101643779000000E+03
0.426805770000000E+02,-0.101645143000000E+03
0.426831200000000E+02,-0.101666552000000E+03
0.426862760000000E+02,-0.101676776000000E+03
0.426873740000000E+02,-0.101682509000000E+03
0.426898870000000E+02,-0.101703673000000E+03
0.426905020000000E+02,-0.101715851000000E+03
0.426805800000000E+02,-0.101714918000000E+03
0.426705210000000E+02,-0.101713302000000E+03
0.426602110000000E+02,-0.101714909000000E+03
0.426414180000000E+02,-0.101715645000000E+03
0.426414180000000E+02,-0.101715645000000E+03
0.426409810000000E+02,-0.101721377000000E+03
0.426414870000000E+02,-0.101725865000000E+03
0.426371180000000E+02,-0.101734206000000E+03
0.426344570000000E+02,-0.101746075000000E+03
0.426312030000000E+02,-0.101755475000000E+03
0.426152910000000E+02,-0.101755484000000E+03
0.426174150000000E+02,-0.101834918000000E+03
0.426163480000000E+02,-0.101950032000000E+03
0.426579550000000E+02,-0.101950235000000E+03
0.426574870000000E+02,-0.102028247000000E+03
0.426747270000000E+02,-0.102028486000000E+03
0.426749290000000E+02,-0.101989983000000E+03
0.427256510000000E+02,-0.101990522000000E+03
0.427261660000000E+02,-0.101955861000000E+03
0.427272190000000E+02,-0.101940111000000E+03
0.427271500000000E+02,-0.101933322000000E+03
0.427276300000000E+02,-0.101931026000000E+03
0.427334590000000E+02,-0.101919895000000E+03
0.427331330000000E+02,-0.101893167000000E+03
0.427554980000000E+02,-0.101893237000000E+03
0.427605060000000E+02,-0.101895901000000E+03
0.427626320000000E+02,-0.101897730000000E+03
0.427687820000000E+02,-0.101898781000000E+03
0.427796630000000E+02,-0.101901939000000E+03
0.427866130000000E+02,-0.101904913000000E+03
0.427882360000000E+02,-0.101906154000000E+03
0.427922840000000E+02,-0.101914719000000E+03
0.427943420000000E+02,-0.101917480000000E+03
0.428078520000000E+02,-0.101924864000000E+03
0.428147300000000E+02,-0.101908469000000E+03
0.428248060000000E+02,-0.101895049000000E+03
0.428299910000000E+02,-0.101883929000000E+03
0.428351760000000E+02,-0.101877184000000E+03
0.428402470000000E+02,-0.101874945000000E+03
0.428639070000000E+02,-0.101871039000000E+03
0.428783030000000E+02,-0.101867882000000E+03
0.428873950000000E+02,-0.101868086000000E+03
0.428875240000000E+02,-0.101878598000000E+03
0.428946450000000E+02,-0.101878948000000E+03
0.428943880000000E+02,-0.101887708000000E+03
0.428902820000000E+02,-0.101887532000000E+03
0.428902180000000E+02,-0.101892000000000E+03
0.428940670000000E+02,-0.101892262000000E+03
0.428939390000000E+02,-0.101898044000000E+03
0.428995200000000E+02,-0.101898394000000E+03
0.428993920000000E+02,-0.101903562000000E+03
0.429020290000000E+02,-0.101903737000000E+03
0.429019730000000E+02,-0.101888528000000E+03
0.429331460000000E+02,-0.101887887000000E+03
0.429304240000000E+02,-0.101896277000000E+03
0.429290530000000E+02,-0.101897336000000E+03
0.429266070000000E+02,-0.101898239000000E+03
0.429214870000000E+02,-0.101896874000000E+03
0.429206180000000E+02,-0.101897154000000E+03
0.429201380000000E+02,-0.101898150000000E+03
0.429193170000000E+02,-0.101908071000000E+03
0.429213990000000E+02,-0.101913108000000E+03
0.429242560000000E+02,-0.101916311000000E+03
0.429248060000000E+02,-0.101921505000000E+03
0.429241200000000E+02,-0.101924086000000E+03
0.429214230000000E+02,-0.101927633000000E+03
0.429238970000000E+02,-0.101933368000000E+03
0.429320520000000E+02,-0.101938487000000E+03
0.429314120000000E+02,-0.101946015000000E+03
0.429305200000000E+02,-0.101950183000000E+03
0.429330090000000E+02,-0.101963341000000E+03
0.429382170000000E+02,-0.101972987000000E+03
0.429412790000000E+02,-0.101976224000000E+03
0.429378030000000E+02,-0.101980577000000E+03
0.429346020000000E+02,-0.101983530000000E+03
0.429341440000000E+02,-0.101984960000000E+03
0.429346910000000E+02,-0.101988818000000E+03
0.429365630000000E+02,-0.101994108000000E+03
0.429412920000000E+02,-0.101998499000000E+03
0.429472800000000E+02,-0.101998847000000E+03
0.429485140000000E+02,-0.102002570000000E+03
0.429582790000000E+02,-0.102014850000000E+03
0.429602700000000E+02,-0.102019329000000E+03
0.429604080000000E+02,-0.102022348000000E+03
0.429584450000000E+02,-0.102027421000000E+03
0.429560460000000E+02,-0.102030224000000E+03
0.429535540000000E+02,-0.102030288000000E+03
0.429520920000000E+02,-0.102031254000000E+03
0.429501270000000E+02,-0.102036482000000E+03
0.429491690000000E+02,-0.102041398000000E+03
0.429456270000000E+02,-0.102047311000000E+03
0.429433420000000E+02,-0.102050144000000E+03
0.429271360000000E+02,-0.102054939000000E+03
0.429255140000000E+02,-0.102054690000000E+03
0.429240510000000E+02,-0.102053758000000E+03
0.429213760000000E+02,-0.102050741000000E+03
0.429191130000000E+02,-0.102050897000000E+03
0.429173530000000E+02,-0.102052826000000E+03
0.429163710000000E+02,-0.102055314000000E+03
0.429164390000000E+02,-0.102077144000000E+03
0.429166450000000E+02,-0.102079352000000E+03
0.429180960000000E+02,-0.102083557000000E+03
0.429598490000000E+02,-0.102083036000000E+03
0.429717120000000E+02,-0.102082888000000E+03
0.429745020000000E+02,-0.102082853000000E+03
0.429937260000000E+02,-0.102082615000000E+03
0.429993560000000E+02,-0.102082546000000E+03
END,END
