LAT,LON
0.408696780000000E+02,-0.100061427000000E+03
0.408706840000000E+02,-0.100057569000000E+03
0.408682590000000E+02,-0.100052505000000E+03
0.408665660000000E+02,-0.100051360000000E+03
0.408656960000000E+02,-0.100047352000000E+03
0.408656040000000E+02,-0.100043976000000E+03
0.408630170000000E+02,-0.100034454000000E+03
0.408613230000000E+02,-0.100033732000000E+03
0.408600880000000E+02,-0.100033943000000E+03
0.408572040000000E+02,-0.100030449000000E+03
0.408556240000000E+02,-0.100024513000000E+03
0.408459430000000E+02,-0.100016383000000E+03
0.408484870000000E+02,-0.100031146000000E+03
0.408490390000000E+02,-0.100046602000000E+03
0.408503670000000E+02,-0.100057901000000E+03
0.408499320000000E+02,-0.100063264000000E+03
0.408539580000000E+02,-0.100079356000000E+03
0.408577330000000E+02,-0.100090445000000E+03
0.408449410000000E+02,-0.100090651000000E+03
0.408445290000000E+02,-0.100091645000000E+03
0.408442740000000E+02,-0.100100924000000E+03
0.408403820000000E+02,-0.100109793000000E+03
0.408296510000000E+02,-0.100109741000000E+03
0.408295930000000E+02,-0.100123832000000E+03
0.408301700000000E+02,-0.100124974000000E+03
0.408306910000000E+02,-0.100128839000000E+03
0.408306910000000E+02,-0.100128839000000E+03
0.408309510000000E+02,-0.100129984000000E+03
0.408342940000000E+02,-0.100134258000000E+03
0.408379090000000E+02,-0.100135520000000E+03
0.408404500000000E+02,-0.100138742000000E+03
0.408407030000000E+02,-0.100142748000000E+03
0.408431300000000E+02,-0.100147296000000E+03
0.408456710000000E+02,-0.100150729000000E+03
0.408493570000000E+02,-0.100159253000000E+03
0.408579360000000E+02,-0.100159310000000E+03
0.408584180000000E+02,-0.100167296000000E+03
0.408494270000000E+02,-0.100166997000000E+03
0.408493360000000E+02,-0.100169468000000E+03
0.408565660000000E+02,-0.100172992000000E+03
0.408575040000000E+02,-0.100174348000000E+03
0.408597010000000E+02,-0.100182363000000E+03
0.408583280000000E+02,-0.100187154000000E+03
0.408585570000000E+02,-0.100188239000000E+03
0.408604330000000E+02,-0.100190469000000E+03
0.408619250000000E+02,-0.100195227000000E+03
0.408567250000000E+02,-0.100202010000000E+03
0.408522860000000E+02,-0.100205654000000E+03
0.408405490000000E+02,-0.100205591000000E+03
0.408308250000000E+02,-0.100211522000000E+03
0.408293140000000E+02,-0.100214473000000E+03
0.408270250000000E+02,-0.100216912000000E+03
0.408210070000000E+02,-0.100221216000000E+03
0.408156300000000E+02,-0.100221183000000E+03
0.408060470000000E+02,-0.100223707000000E+03
0.408027280000000E+02,-0.100223809000000E+03
0.408016180000000E+02,-0.100223823000000E+03
0.407850170000000E+02,-0.100223847000000E+03
0.407868700000000E+02,-0.100226316000000E+03
0.407867970000000E+02,-0.100261589000000E+03
0.407917410000000E+02,-0.100265379000000E+03
0.407952660000000E+02,-0.100270314000000E+03
0.407981290000000E+02,-0.100278922000000E+03
0.407973300000000E+02,-0.100285726000000E+03
0.407946550000000E+02,-0.100295181000000E+03
0.407941750000000E+02,-0.100299937000000E+03
0.408209890000000E+02,-0.100300112000000E+03
0.408298660000000E+02,-0.100301135000000E+03
0.408405500000000E+02,-0.100298482000000E+03
0.408542300000000E+02,-0.100291006000000E+03
0.408575020000000E+02,-0.100296218000000E+03
0.408613230000000E+02,-0.100305589000000E+03
0.408608880000000E+02,-0.100313063000000E+03
0.408612770000000E+02,-0.100315383000000E+03
0.408646170000000E+02,-0.100321983000000E+03
0.408682540000000E+02,-0.100324545000000E+03
0.408736080000000E+02,-0.100326626000000E+03
0.408925430000000E+02,-0.100332476000000E+03
0.409052170000000E+02,-0.100334108000000E+03
0.409173650000000E+02,-0.100334533000000E+03
0.409199500000000E+02,-0.100335559000000E+03
0.409229470000000E+02,-0.100334475000000E+03
0.409310340000000E+02,-0.100328844000000E+03
0.409310340000000E+02,-0.100328844000000E+03
0.409308460000000E+02,-0.100307491000000E+03
0.409322600000000E+02,-0.100306815000000E+03
0.409381630000000E+02,-0.100310887000000E+03
0.409422810000000E+02,-0.100311099000000E+03
0.409430590000000E+02,-0.100312818000000E+03
0.409431500000000E+02,-0.100318219000000E+03
0.409442020000000E+02,-0.100320512000000E+03
0.409584000000000E+02,-0.100320408000000E+03
0.409538340000000E+02,-0.100310042000000E+03
0.409505630000000E+02,-0.100305848000000E+03
0.409488220000000E+02,-0.100292149000000E+03
0.409488540000000E+02,-0.100282661000000E+03
0.409453660000000E+02,-0.100282314000000E+03
0.409453210000000E+02,-0.100269692000000E+03
0.409370670000000E+02,-0.100251002000000E+03
0.409347390000000E+02,-0.100247276000000E+03
0.409314690000000E+02,-0.100244347000000E+03
0.409299830000000E+02,-0.100241600000000E+03
0.409280860000000E+02,-0.100236501000000E+03
0.409273340000000E+02,-0.100230316000000E+03
0.409240870000000E+02,-0.100225578000000E+03
0.409212580000000E+02,-0.100224441000000E+03
0.409511280000000E+02,-0.100224087000000E+03
0.410465970000000E+02,-0.100224235000000E+03
0.410465360000000E+02,-0.100238155000000E+03
0.411112420000000E+02,-0.100237830000000E+03
0.411188360000000E+02,-0.100237674000000E+03
0.411625960000000E+02,-0.100237490000000E+03
0.411760710000000E+02,-0.100236410000000E+03
0.411970360000000E+02,-0.100235975000000E+03
0.412040030000000E+02,-0.100235837000000E+03
0.412190640000000E+02,-0.100235539000000E+03
0.412198780000000E+02,-0.100235523000000E+03
0.412341560000000E+02,-0.100235242000000E+03
0.412341560000000E+02,-0.100235242000000E+03
0.412340080000000E+02,-0.100196635000000E+03
0.412484890000000E+02,-0.100196880000000E+03
0.412486960000000E+02,-0.100177783000000E+03
0.412771740000000E+02,-0.100177686000000E+03
0.412772200000000E+02,-0.100196851000000E+03
0.412917470000000E+02,-0.100196823000000E+03
0.412917670000000E+02,-0.100158483000000E+03
END,END
