LAT,LON
0.416644920000000E+02,-0.103774229000000E+03
0.416853540000000E+02,-0.103774706000000E+03
0.416907300000000E+02,-0.103774397000000E+03
0.416915530000000E+02,-0.103775190000000E+03
0.416983400000000E+02,-0.103776171000000E+03
0.416978480000000E+02,-0.103822640000000E+03
0.416978480000000E+02,-0.103822640000000E+03
0.416983080000000E+02,-0.103817458000000E+03
0.417039130000000E+02,-0.103816146000000E+03
0.417081450000000E+02,-0.103819443000000E+03
0.417172030000000E+02,-0.103831900000000E+03
0.417177730000000E+02,-0.103838801000000E+03
0.417195570000000E+02,-0.103841977000000E+03
0.417201980000000E+02,-0.103840817000000E+03
0.417298960000000E+02,-0.103840821000000E+03
0.417359570000000E+02,-0.103843236000000E+03
0.417374670000000E+02,-0.103845283000000E+03
0.417415610000000E+02,-0.103846476000000E+03
0.417438040000000E+02,-0.103844705000000E+03
0.417455200000000E+02,-0.103842599000000E+03
0.417472130000000E+02,-0.103838995000000E+03
0.417481060000000E+02,-0.103838323000000E+03
0.417499700000000E+02,-0.103838005000000E+03
0.417638970000000E+02,-0.103838363000000E+03
0.417673510000000E+02,-0.103839709000000E+03
0.417764310000000E+02,-0.103841025000000E+03
0.417782610000000E+02,-0.103840995000000E+03
0.417835920000000E+02,-0.103839653000000E+03
0.417888070000000E+02,-0.103842864000000E+03
0.417956670000000E+02,-0.103849592000000E+03
0.418101460000000E+02,-0.103850884000000E+03
0.418132580000000E+02,-0.103847890000000E+03
0.418113390000000E+02,-0.103843637000000E+03
0.418113390000000E+02,-0.103843637000000E+03
0.418098060000000E+02,-0.103839174000000E+03
0.418013680000000E+02,-0.103824680000000E+03
0.417991730000000E+02,-0.103819055000000E+03
0.417997200000000E+02,-0.103791665000000E+03
0.418046830000000E+02,-0.103791786000000E+03
0.418058020000000E+02,-0.103786466000000E+03
0.418044750000000E+02,-0.103783562000000E+03
0.418044280000000E+02,-0.103781147000000E+03
0.418060520000000E+02,-0.103779831000000E+03
0.418087520000000E+02,-0.103781114000000E+03
0.418129370000000E+02,-0.103777350000000E+03
0.418123630000000E+02,-0.103772672000000E+03
0.418216960000000E+02,-0.103772819000000E+03
0.418216080000000E+02,-0.103782849000000E+03
0.418257040000000E+02,-0.103789729000000E+03
0.418274200000000E+02,-0.103790371000000E+03
0.418314000000000E+02,-0.103787831000000E+03
0.418380110000000E+02,-0.103787980000000E+03
0.418374380000000E+02,-0.103785074000000E+03
0.418362940000000E+02,-0.103783515000000E+03
0.418367020000000E+02,-0.103771922000000E+03
0.418348930000000E+02,-0.103766326000000E+03
0.418315960000000E+02,-0.103760303000000E+03
0.418300150000000E+02,-0.103754249000000E+03
0.418279590000000E+02,-0.103743661000000E+03
0.418279160000000E+02,-0.103735710000000E+03
0.418440200000000E+02,-0.103735904000000E+03
0.418440670000000E+02,-0.103732754000000E+03
0.418326800000000E+02,-0.103717850000000E+03
0.418264380000000E+02,-0.103704392000000E+03
0.418229070000000E+02,-0.103693610000000E+03
0.418265410000000E+02,-0.103690375000000E+03
0.418317230000000E+02,-0.103688030000000E+03
0.418373240000000E+02,-0.103688426000000E+03
0.418409400000000E+02,-0.103690967000000E+03
0.418417180000000E+02,-0.103694301000000E+03
0.418443480000000E+02,-0.103696962000000E+03
0.418517370000000E+02,-0.103700145000000E+03
0.418523620000000E+02,-0.103699966000000E+03
0.418502720000000E+02,-0.103690428000000E+03
0.418514310000000E+02,-0.103688512000000E+03
0.418514310000000E+02,-0.103688512000000E+03
0.418519660000000E+02,-0.103683440000000E+03
0.418499290000000E+02,-0.103675180000000E+03
0.418520550000000E+02,-0.103667041000000E+03
0.418515510000000E+02,-0.103662055000000E+03
0.418498790000000E+02,-0.103656641000000E+03
0.418453700000000E+02,-0.103646946000000E+03
0.418423020000000E+02,-0.103641870000000E+03
0.418403580000000E+02,-0.103640893000000E+03
0.418378130000000E+02,-0.103624843000000E+03
0.418384090000000E+02,-0.103622550000000E+03
0.418418620000000E+02,-0.103624327000000E+03
0.418451860000000E+02,-0.103625133000000E+03
0.418351970000000E+02,-0.103591991000000E+03
END,END
