LAT,LON
0.412947310000000E+02,-0.100638483000000E+03
0.412995120000000E+02,-0.100638570000000E+03
0.412990150000000E+02,-0.100658408000000E+03
0.413004360000000E+02,-0.100676517000000E+03
0.413079660000000E+02,-0.100676665000000E+03
0.413079570000000E+02,-0.100695658000000E+03
0.413667510000000E+02,-0.100694809000000E+03
0.413689890000000E+02,-0.100701710000000E+03
0.413693980000000E+02,-0.100714221000000E+03
0.413866150000000E+02,-0.100714437000000E+03
0.413929280000000E+02,-0.100714348000000E+03
0.413935230000000E+02,-0.100713954000000E+03
0.413935230000000E+02,-0.100713954000000E+03
0.413935110000000E+02,-0.100713243000000E+03
0.414216170000000E+02,-0.100713491000000E+03
0.414329810000000E+02,-0.100713606000000E+03
0.414433910000000E+02,-0.100713827000000E+03
0.414465670000000E+02,-0.100713886000000E+03
0.414728740000000E+02,-0.100713829000000E+03
0.414757540000000E+02,-0.100713777000000E+03
0.415132160000000E+02,-0.100714063000000E+03
0.415235350000000E+02,-0.100713617000000E+03
0.415448060000000E+02,-0.100714847000000E+03
0.416456650000000E+02,-0.100713096000000E+03
0.416622830000000E+02,-0.100712757000000E+03
0.417397610000000E+02,-0.100711711000000E+03
0.417397610000000E+02,-0.100711711000000E+03
0.417398840000000E+02,-0.100513409000000E+03
END,END
