LAT,LON
0.413901370000000E+02,-0.990981110000000E+02
0.413887440000000E+02,-0.990896640000000E+02
0.413849700000000E+02,-0.990835860000000E+02
0.413840320000000E+02,-0.990833430000000E+02
0.413838940000000E+02,-0.990867460000000E+02
0.413845840000000E+02,-0.990882760000000E+02
0.413582840000000E+02,-0.990890090000000E+02
0.413553090000000E+02,-0.990867350000000E+02
0.413526560000000E+02,-0.990843040000000E+02
0.413512500000000E+02,-0.990820310000000E+02
0.413511240000000E+02,-0.990717040000000E+02
0.413383340000000E+02,-0.990711550000000E+02
0.413367100000000E+02,-0.990701530000000E+02
0.413364120000000E+02,-0.990517570000000E+02
0.413167800000000E+02,-0.990518230000000E+02
0.413176510000000E+02,-0.990542180000000E+02
0.413221590000000E+02,-0.990614410000000E+02
0.413280390000000E+02,-0.990684530000000E+02
0.413293190000000E+02,-0.990755250000000E+02
0.413288770000000E+02,-0.991458320000000E+02
0.413286030000000E+02,-0.991471070000000E+02
0.413227910000000E+02,-0.991472630000000E+02
0.413219680000000E+02,-0.991485380000000E+02
0.413223180000000E+02,-0.991850180000000E+02
0.413074690000000E+02,-0.991845640000000E+02
0.413073300000000E+02,-0.992040140000000E+02
0.413073300000000E+02,-0.992040140000000E+02
0.413817730000000E+02,-0.992034660000000E+02
0.413905200000000E+02,-0.992033210000000E+02
0.413941400000000E+02,-0.992032610000000E+02
0.413942340000000E+02,-0.992124200000000E+02
0.413947150000000E+02,-0.992123610000000E+02
0.413942320000000E+02,-0.992215060000000E+02
0.413836610000000E+02,-0.992235360000000E+02
0.413827920000000E+02,-0.992235660000000E+02
0.413804350000000E+02,-0.992219240000000E+02
0.413788350000000E+02,-0.992191290000000E+02
0.413750080000000E+02,-0.992167740000000E+02
0.413721330000000E+02,-0.992163620000000E+02
0.413695380000000E+02,-0.992168780000000E+02
0.413617360000000E+02,-0.992155380000000E+02
0.413543230000000E+02,-0.992156560000000E+02
0.413507770000000E+02,-0.992169300000000E+02
0.413506060000000E+02,-0.992560060000000E+02
0.413509960000000E+02,-0.992569470000000E+02
0.413576080000000E+02,-0.992570630000000E+02
0.413581590000000E+02,-0.992617690000000E+02
0.413651150000000E+02,-0.992617950000000E+02
0.413652140000000E+02,-0.992857270000000E+02
0.413795000000000E+02,-0.992856590000000E+02
0.413795440000000E+02,-0.992811030000000E+02
0.413844580000000E+02,-0.992803810000000E+02
0.413867670000000E+02,-0.992875740000000E+02
0.413866390000000E+02,-0.993183810000000E+02
0.413763630000000E+02,-0.993184870000000E+02
0.413763630000000E+02,-0.993279730000000E+02
0.413866390000000E+02,-0.993279490000000E+02
0.413866590000000E+02,-0.993475400000000E+02
0.413866590000000E+02,-0.993475400000000E+02
0.413940030000000E+02,-0.993483950000000E+02
0.414086910000000E+02,-0.993483120000000E+02
0.414087200000000E+02,-0.993095640000000E+02
0.414233400000000E+02,-0.993090770000000E+02
0.414233370000000E+02,-0.992888630000000E+02
0.414663740000000E+02,-0.992897000000000E+02
0.414666030000000E+02,-0.992944150000000E+02
0.414742220000000E+02,-0.992936820000000E+02
0.414738890000000E+02,-0.992707780000000E+02
0.414856100000000E+02,-0.992705860000000E+02
0.414869360000000E+02,-0.992693070000000E+02
0.414886510000000E+02,-0.992659890000000E+02
0.414918070000000E+02,-0.992630960000000E+02
0.414952610000000E+02,-0.992616030000000E+02
0.414971370000000E+02,-0.992617840000000E+02
0.415028690000000E+02,-0.992640310000000E+02
0.415114260000000E+02,-0.992606450000000E+02
0.415114260000000E+02,-0.992606450000000E+02
0.415243280000000E+02,-0.992605740000000E+02
0.415242900000000E+02,-0.992510760000000E+02
0.415232130000000E+02,-0.992510840000000E+02
0.415226770000000E+02,-0.992520210000000E+02
0.415200230000000E+02,-0.992523280000000E+02
0.415148740000000E+02,-0.992491800000000E+02
0.415122910000000E+02,-0.992459200000000E+02
0.415105300000000E+02,-0.992444880000000E+02
0.415076930000000E+02,-0.992441500000000E+02
0.415053360000000E+02,-0.992453040000000E+02
0.415016980000000E+02,-0.992448750000000E+02
0.415000080000000E+02,-0.992431090000000E+02
0.414973420000000E+02,-0.992414940000000E+02
0.414940940000000E+02,-0.992399700000000E+02
0.414924460000000E+02,-0.992404860000000E+02
0.414869340000000E+02,-0.992375910000000E+02
0.414856760000000E+02,-0.992359470000000E+02
0.414835730000000E+02,-0.992306520000000E+02
0.414818370000000E+02,-0.992246260000000E+02
0.414816370000000E+02,-0.992182970000000E+02
0.414826280000000E+02,-0.992168150000000E+02
0.414820890000000E+02,-0.992122000000000E+02
0.415541490000000E+02,-0.992123320000000E+02
0.415530980000000E+02,-0.992038950000000E+02
0.415529830000000E+02,-0.991687460000000E+02
0.415536450000000E+02,-0.991598830000000E+02
0.415529340000000E+02,-0.991557410000000E+02
0.415529270000000E+02,-0.991353950000000E+02
END,END
