LAT,LON
0.429224640000000E+02,-0.985648220000000E+02
0.429224390000000E+02,-0.985451520000000E+02
0.429425210000000E+02,-0.985451460000000E+02
0.429438480000000E+02,-0.985463290000000E+02
0.429441910000000E+02,-0.985500960000000E+02
0.429513960000000E+02,-0.985498760000000E+02
0.429514150000000E+02,-0.985302910000000E+02
0.429549380000000E+02,-0.985302580000000E+02
0.429552110000000E+02,-0.985254310000000E+02
0.429690260000000E+02,-0.985248620000000E+02
0.429721600000000E+02,-0.985254830000000E+02
0.429795690000000E+02,-0.985252300000000E+02
0.429801400000000E+02,-0.985217090000000E+02
0.429804550000000E+02,-0.985105260000000E+02
0.429868600000000E+02,-0.985105510000000E+02
0.429868810000000E+02,-0.985064690000000E+02
0.429863310000000E+02,-0.985039460000000E+02
0.429882990000000E+02,-0.985000430000000E+02
0.429932620000000E+02,-0.985053100000000E+02
0.429950920000000E+02,-0.985060250000000E+02
0.429985420581826E+02,-0.985059274611939E+02
0.429985420581826E+02,-0.985059274611939E+02
0.429985595738837E+02,-0.984986349698944E+02
0.429985597780975E+02,-0.984985499474702E+02
0.429880320000000E+02,-0.984957470000000E+02
0.429779480000000E+02,-0.984904830000000E+02
0.429635390000000E+02,-0.984789190000000E+02
0.429475560000000E+02,-0.984673560000000E+02
0.429444270000000E+02,-0.984616730000000E+02
0.429433740000000E+02,-0.984585150000000E+02
0.429383890000000E+02,-0.984522200000000E+02
0.429364280000000E+02,-0.984483090000000E+02
0.429351170000000E+02,-0.984470470000000E+02
0.429306200000000E+02,-0.984458610000000E+02
0.429292420000000E+02,-0.984441450000000E+02
0.429281950000000E+02,-0.984397430000000E+02
0.429283930000000E+02,-0.984372850000000E+02
0.429292270000000E+02,-0.984345030000000E+02
0.429315040000000E+02,-0.984309340000000E+02
0.429321000000000E+02,-0.984262870000000E+02
0.429319240000000E+02,-0.984207400000000E+02
0.429257500000000E+02,-0.984078240000000E+02
0.429224650000000E+02,-0.983992980000000E+02
0.429184070000000E+02,-0.983864450000000E+02
0.429131320000000E+02,-0.983753580000000E+02
0.429075160000000E+02,-0.983580470000000E+02
0.429027470000000E+02,-0.983462300000000E+02
0.429008470000000E+02,-0.983424080000000E+02
0.428977600000000E+02,-0.983379900000000E+02
0.428956540000000E+02,-0.983358460000000E+02
0.428915320000000E+02,-0.983334970000000E+02
0.428905010000000E+02,-0.983324230000000E+02
0.428884410000000E+02,-0.983296630000000E+02
0.428865000000000E+02,-0.983258640000000E+02
0.428845400000000E+02,-0.983195130000000E+02
0.428825505040661E+02,-0.983097240229078E+02
END,END
