LAT,LON
0.407362920000000E+02,-0.958886970000000E+02
0.407421010000000E+02,-0.958866900000000E+02
0.407478310000000E+02,-0.958836430000000E+02
0.407522815974849E+02,-0.958797298651447E+02
0.407530810000000E+02,-0.958790270000000E+02
0.407539679625717E+02,-0.958779137495131E+02
0.407557304818532E+02,-0.958757015643421E+02
0.407576160000000E+02,-0.958733350000000E+02
0.407596450000000E+02,-0.958699820000000E+02
0.407628710000000E+02,-0.958616950000000E+02
0.407649264709181E+02,-0.958550527010439E+02
0.407656310000000E+02,-0.958527760000000E+02
0.407660030681963E+02,-0.958520094498607E+02
0.407679031755018E+02,-0.958480947709542E+02
0.407686190000000E+02,-0.958466200000000E+02
0.407710930000000E+02,-0.958428240000000E+02
0.407745450000000E+02,-0.958388790000000E+02
0.407764770000000E+02,-0.958369030000000E+02
0.407791510000000E+02,-0.958352320000000E+02
0.407830160000000E+02,-0.958341560000000E+02
0.407834830938243E+02,-0.958341919982011E+02
0.407873482347738E+02,-0.958344898786564E+02
0.407877780000000E+02,-0.958345230000000E+02
0.407906300000000E+02,-0.958358150000000E+02
0.408037830000000E+02,-0.958437450000000E+02
0.408113240000000E+02,-0.958453420000000E+02
0.408153070000000E+02,-0.958448520000000E+02
0.408176860000000E+02,-0.958439210000000E+02
0.408261750000000E+02,-0.958386010000000E+02
0.408311640000000E+02,-0.958373030000000E+02
0.408353470000000E+02,-0.958371860000000E+02
0.408456040000000E+02,-0.958413090000000E+02
0.408541740000000E+02,-0.958470840000000E+02
0.408586070000000E+02,-0.958484900000000E+02
0.408610610000000E+02,-0.958485900000000E+02
0.408643280000000E+02,-0.958477850000000E+02
0.408657450000000E+02,-0.958469380000000E+02
0.408692480000000E+02,-0.958440730000000E+02
0.408702660000000E+02,-0.958425210000000E+02
0.408721910000000E+02,-0.958387350000000E+02
0.408750000000000E+02,-0.958249890000000E+02
0.408751379376762E+02,-0.958246836594859E+02
0.408754429184161E+02,-0.958240085504188E+02
0.408774390000000E+02,-0.958195900000000E+02
0.408781369555336E+02,-0.958185295831382E+02
0.408788858373254E+02,-0.958173917930623E+02
0.408798460000000E+02,-0.958159330000000E+02
0.408811105872405E+02,-0.958148247229966E+02
0.408827906259847E+02,-0.958133523466786E+02
0.408842390000000E+02,-0.958120830000000E+02
0.408866810000000E+02,-0.958107090000000E+02
0.408912280000000E+02,-0.958094740000000E+02
0.408942280475776E+02,-0.958096880351554E+02
0.408954470000000E+02,-0.958097750000000E+02
0.408979070000000E+02,-0.958108860000000E+02
0.409016930979760E+02,-0.958134577460103E+02
END,END
