LAT,LON
0.425894880000000E+02,-0.908580840000000E+02
0.425882300000000E+02,-0.908592900000000E+02
0.425853960000000E+02,-0.908552350000000E+02
0.425859690000000E+02,-0.908527910000000E+02
0.425859470000000E+02,-0.908497580000000E+02
0.425806430000000E+02,-0.908480230000000E+02
0.425798900000000E+02,-0.908452380000000E+02
0.425821080000000E+02,-0.908431040000000E+02
0.425843270000000E+02,-0.908398250000000E+02
0.425831850000000E+02,-0.908307890000000E+02
0.425795040000000E+02,-0.908246000000000E+02
0.425795500000000E+02,-0.908191860000000E+02
0.425776300000000E+02,-0.908141430000000E+02
0.425761890000000E+02,-0.908138030000000E+02
0.425747260000000E+02,-0.908121630000000E+02
0.425731480000000E+02,-0.908069350000000E+02
0.425708610000000E+02,-0.908055430000000E+02
0.425696730000000E+02,-0.908054810000000E+02
0.425676600000000E+02,-0.908027910000000E+02
0.425668140000000E+02,-0.908002540000000E+02
0.425665390000000E+02,-0.907955220000000E+02
0.425656240000000E+02,-0.907926140000000E+02
0.425648000000000E+02,-0.907917490000000E+02
0.425620470000000E+02,-0.907906710000000E+02
0.425611830000000E+02,-0.907891830000000E+02
0.425616310000000E+02,-0.907804790000000E+02
0.425653690000000E+02,-0.907786020000000E+02
0.425651850000000E+02,-0.907769940000000E+02
END,END
