LAT,LON
0.406516180000000E+02,-0.911707680000000E+02
0.406514130000000E+02,-0.911729000000000E+02
END,END
0.406464670000000E+02,-0.912501480000000E+02
0.406465730000000E+02,-0.912447710000000E+02
0.406449770000000E+02,-0.912338980000000E+02
0.406445650000000E+02,-0.912335980000000E+02
0.406429850000000E+02,-0.912375010000000E+02
0.406414710000000E+02,-0.912469590000000E+02
0.406410600000000E+02,-0.912600360000000E+02
0.406413350000000E+02,-0.912617780000000E+02
0.406418610000000E+02,-0.912619880000000E+02
0.406436670000000E+02,-0.912584120000000E+02
0.406451770000000E+02,-0.912460310000000E+02
0.406455200000000E+02,-0.912460020000000E+02
0.406454020000000E+02,-0.912520130000000E+02
0.406448581154297E+02,-0.912572744367187E+02
0.406459825154297E+02,-0.912547508367188E+02
0.406464670000000E+02,-0.912501480000000E+02
END,END
