LAT,LON
0.415021730000000E+02,-0.934149470000000E+02
0.414994850000000E+02,-0.934172010000000E+02
0.414966720000000E+02,-0.934224660000000E+02
0.414949330000000E+02,-0.934230750000000E+02
0.414934230000000E+02,-0.934222840000000E+02
0.414916380000000E+02,-0.934183600000000E+02
0.414915000000000E+02,-0.934148300000000E+02
0.414936720000000E+02,-0.934101740000000E+02
0.414949530000000E+02,-0.934088340000000E+02
0.414987730000000E+02,-0.934068850000000E+02
0.415004150000000E+02,-0.934052100000000E+02
0.415014150000000E+02,-0.934029870000000E+02
0.415013230000000E+02,-0.934006130000000E+02
0.414999900000000E+02,-0.933982100000000E+02
0.414983590000000E+02,-0.933974810000000E+02
0.414960940000000E+02,-0.933973910000000E+02
0.414946530000000E+02,-0.933981220000000E+02
0.414928920000000E+02,-0.933999490000000E+02
0.414910170000000E+02,-0.934046070000000E+02
0.414892100000000E+02,-0.934060380000000E+02
0.414877230000000E+02,-0.934063730000000E+02
0.414863040000000E+02,-0.934054910000000E+02
0.414856380000000E+02,-0.933971540000000E+02
0.414856380000000E+02,-0.933971540000000E+02
0.414842200000000E+02,-0.933974290000000E+02
0.414825280000000E+02,-0.934022060000000E+02
0.414728970000000E+02,-0.934058630000000E+02
0.414722340000000E+02,-0.934087530000000E+02
0.414707470000000E+02,-0.934100920000000E+02
0.414654250000000E+02,-0.934122700000000E+02
0.414633670000000E+02,-0.934112300000000E+02
0.414522270000000E+02,-0.934106250000000E+02
0.414410730000000E+02,-0.934046920000000E+02
0.414412760000000E+02,-0.933953870000000E+02
0.414428540000000E+02,-0.933953260000000E+02
0.414432200000000E+02,-0.933947480000000E+02
0.414430540000000E+02,-0.933810660000000E+02
0.414289380000000E+02,-0.933809260000000E+02
0.414276090000000E+02,-0.933787690000000E+02
0.414216310000000E+02,-0.933787470000000E+02
0.414216310000000E+02,-0.933787470000000E+02
0.414216800000000E+02,-0.933861540000000E+02
0.414124310000000E+02,-0.933859670000000E+02
0.414123900000000E+02,-0.933952840000000E+02
0.414102130000000E+02,-0.933953220000000E+02
0.414065210000000E+02,-0.933906690000000E+02
0.413989080000000E+02,-0.934049650000000E+02
0.413925650000000E+02,-0.934049680000000E+02
0.413923230000000E+02,-0.934358580000000E+02
0.413910180000000E+02,-0.934377120000000E+02
0.413824840000000E+02,-0.934380460000000E+02
0.413812670000000E+02,-0.934384690000000E+02
0.413825070000000E+02,-0.934432710000000E+02
0.413798300000000E+02,-0.934506520000000E+02
0.413781810000000E+02,-0.934578500000000E+02
0.413785010000000E+02,-0.934594300000000E+02
0.413801180000000E+02,-0.934620900000000E+02
0.413927550000000E+02,-0.934617740000000E+02
0.413927550000000E+02,-0.934617740000000E+02
0.414396330000000E+02,-0.934622780000000E+02
0.414397680000000E+02,-0.934721290000000E+02
0.414391720000000E+02,-0.934765070000000E+02
0.414399930000000E+02,-0.934814630000000E+02
0.414509750000000E+02,-0.934815010000000E+02
0.414513440000000E+02,-0.935002130000000E+02
0.414514310000000E+02,-0.935006770000000E+02
0.414558950000000E+02,-0.935006930000000E+02
0.414559910000000E+02,-0.935091740000000E+02
0.414543430000000E+02,-0.935133020000000E+02
0.414516550000000E+02,-0.935149340000000E+02
0.414524070000000E+02,-0.935445030000000E+02
0.414453030000000E+02,-0.935446150000000E+02
0.414457510000000E+02,-0.935580230000000E+02
0.414457510000000E+02,-0.935580230000000E+02
0.414639900000000E+02,-0.935582950000000E+02
0.414640540000000E+02,-0.935777360000000E+02
0.414820700000000E+02,-0.935779440000000E+02
0.414822140000000E+02,-0.935923600000000E+02
0.414948900000000E+02,-0.935927160000000E+02
0.414948900000000E+02,-0.935927160000000E+02
0.415000900000000E+02,-0.935897160000000E+02
0.415026900000000E+02,-0.935871160000000E+02
0.415033900000000E+02,-0.935794160000000E+02
0.414983900000000E+02,-0.935717160000000E+02
0.414947900000000E+02,-0.935704150000000E+02
0.414937900000000E+02,-0.935710150000000E+02
0.414912900000000E+02,-0.935714160000000E+02
0.414878900000000E+02,-0.935698150000000E+02
0.414873900000000E+02,-0.935675150000000E+02
0.414887580000000E+02,-0.935580070000000E+02
0.414897660000000E+02,-0.935554310000000E+02
0.414915740000000E+02,-0.935533670000000E+02
0.414933340000000E+02,-0.935487590000000E+02
0.414920860000000E+02,-0.935431590000000E+02
0.414925500000000E+02,-0.935399750000000E+02
0.414961500000000E+02,-0.935398630000000E+02
0.414963260000000E+02,-0.935496070000000E+02
0.415114900000000E+02,-0.935489150000000E+02
0.415110900000000E+02,-0.935393150000000E+02
0.415182890000000E+02,-0.935393150000000E+02
0.415176890000000E+02,-0.935248140000000E+02
0.415510890000000E+02,-0.935249140000000E+02
END,END
