LAT,LON
0.424342120000000E+02,-0.922549670000000E+02
0.424327240000000E+02,-0.922425830000000E+02
0.424305320000000E+02,-0.922436550000000E+02
0.424293000000000E+02,-0.922437190000000E+02
0.424304840000000E+02,-0.922418790000000E+02
0.424300360000000E+02,-0.922406950000000E+02
0.424289800000000E+02,-0.922403270000000E+02
0.424268360000000E+02,-0.922420870000000E+02
0.424250440000000E+02,-0.922413030000000E+02
0.424241960000000E+02,-0.922398630000000E+02
0.424238280000000E+02,-0.922375740000000E+02
0.424246600000000E+02,-0.922326620000000E+02
0.424244680000000E+02,-0.922306780000000E+02
0.424235560000000E+02,-0.922260540000000E+02
0.424219720000000E+02,-0.922232700000000E+02
0.424196520000000E+02,-0.922210460000000E+02
0.424163410000000E+02,-0.922199740000000E+02
0.424131250000000E+02,-0.922181020000000E+02
0.424110290000000E+02,-0.922189820000000E+02
0.424088210000000E+02,-0.922219260000000E+02
0.424072530000000E+02,-0.922221500000000E+02
0.424015890000000E+02,-0.922201180000000E+02
0.423988050000000E+02,-0.922181980000000E+02
0.423848210000000E+02,-0.922158620000000E+02
0.423848210000000E+02,-0.922158620000000E+02
0.423855540000000E+02,-0.922223880000000E+02
0.423843570000000E+02,-0.922268550000000E+02
0.423838930000000E+02,-0.922331430000000E+02
0.423846450000000E+02,-0.922337190000000E+02
0.423847090000000E+02,-0.922438310000000E+02
0.423882290000000E+02,-0.922476870000000E+02
0.423919570000000E+02,-0.922505670000000E+02
0.423919570000000E+02,-0.922505670000000E+02
0.423919570000000E+02,-0.922398310000000E+02
0.424137170000000E+02,-0.922396390000000E+02
0.424137480000000E+02,-0.922669030000000E+02
0.424205110000000E+02,-0.922710620000000E+02
0.424191940000000E+02,-0.922746680000000E+02
0.424236360000000E+02,-0.922790000000000E+02
0.423993640000000E+02,-0.922791920000000E+02
0.423993640000000E+02,-0.922791920000000E+02
0.423706740000000E+02,-0.922791830000000E+02
0.423701240000000E+02,-0.922811880000000E+02
0.423703330000000E+02,-0.922984330000000E+02
0.423694180000000E+02,-0.922957180000000E+02
0.423668100000000E+02,-0.922955340000000E+02
0.423629900000000E+02,-0.922962750000000E+02
0.423600850000000E+02,-0.922980030000000E+02
0.423513210000000E+02,-0.922985420000000E+02
0.423510270000000E+02,-0.923010890000000E+02
0.423503180000000E+02,-0.923020760000000E+02
0.423434790000000E+02,-0.923035890000000E+02
0.423400250000000E+02,-0.923058090000000E+02
0.423368000000000E+02,-0.923130250000000E+02
0.423312640000000E+02,-0.923203930000000E+02
0.423283810000000E+02,-0.923233830000000E+02
0.423264820000000E+02,-0.923279140000000E+02
0.423264780000000E+02,-0.923475200000000E+02
0.423264780000000E+02,-0.923475200000000E+02
0.423264750000000E+02,-0.923573540000000E+02
0.423409310000000E+02,-0.923573950000000E+02
0.423410370000000E+02,-0.923768220000000E+02
0.423555860000000E+02,-0.923767460000000E+02
0.423553930000000E+02,-0.924170240000000E+02
0.423993780000000E+02,-0.924166040000000E+02
0.423993460000000E+02,-0.924358360000000E+02
0.424165940000000E+02,-0.924359640000000E+02
0.424318900000000E+02,-0.924238360000000E+02
0.424317620000000E+02,-0.924368920000000E+02
0.424352820000000E+02,-0.924369560000000E+02
0.424352820000000E+02,-0.924369560000000E+02
0.424429610000000E+02,-0.924370680000000E+02
0.424447050000000E+02,-0.924315160000000E+02
0.424507210000000E+02,-0.924216110000000E+02
0.424566410000000E+02,-0.924221550000000E+02
0.424575210000000E+02,-0.924251150000000E+02
0.424574890000000E+02,-0.924370360000000E+02
0.424694570000000E+02,-0.924370520000000E+02
0.424697290000000E+02,-0.924152750000000E+02
0.424760490000000E+02,-0.924154190000000E+02
0.424785930000000E+02,-0.924058670000000E+02
0.425019530000000E+02,-0.924058180000000E+02
0.425203360000000E+02,-0.924064100000000E+02
0.425218880000000E+02,-0.924082820000000E+02
0.425219200000000E+02,-0.924104900000000E+02
0.425203040000000E+02,-0.924104740000000E+02
0.425203040000000E+02,-0.924154820000000E+02
0.425230560000000E+02,-0.924156420000000E+02
0.425240800000000E+02,-0.924146500000000E+02
0.425254080000000E+02,-0.924146340000000E+02
0.425273760000000E+02,-0.924158660000000E+02
0.425275680000000E+02,-0.924164900000000E+02
END,END
0.425146850000000E+02,-0.923766850000000E+02
0.425162850000000E+02,-0.923812860000000E+02
0.425186850000000E+02,-0.923834860000000E+02
0.425197850000000E+02,-0.923822850000000E+02
0.425197850000000E+02,-0.923754850000000E+02
0.425146850000000E+02,-0.923766850000000E+02
END,END
0.424760870000000E+02,-0.922192810000000E+02
0.424719870000000E+02,-0.922192810000000E+02
0.424688870000000E+02,-0.922208820000000E+02
0.424688870000000E+02,-0.922226820000000E+02
0.424679070000000E+02,-0.922241820000000E+02
0.424663080000000E+02,-0.922250300000000E+02
0.424649960000000E+02,-0.922250620000000E+02
0.424662280000000E+02,-0.922213820000000E+02
0.424678750000000E+02,-0.922214300000000E+02
0.424679870000000E+02,-0.922196810000000E+02
0.424641880000000E+02,-0.922195820000000E+02
0.424641880000000E+02,-0.922195820000000E+02
0.424263020000000E+02,-0.922191730000000E+02
0.424263020000000E+02,-0.922191730000000E+02
0.424190920000000E+02,-0.922191260000000E+02
0.424190920000000E+02,-0.922191260000000E+02
0.424231720000000E+02,-0.922229180000000E+02
0.424269000000000E+02,-0.922294780000000E+02
0.424249480000000E+02,-0.922365020000000E+02
0.424248840000000E+02,-0.922394150000000E+02
0.424254600000000E+02,-0.922404710000000E+02
0.424263240000000E+02,-0.922408550000000E+02
0.424272840000000E+02,-0.922403750000000E+02
0.424304200000000E+02,-0.922370620000000E+02
0.424333480000000E+02,-0.922378140000000E+02
0.424339560000000E+02,-0.922390780000000E+02
0.424343880000000E+02,-0.922413820000000E+02
0.424338920000000E+02,-0.922439590000000E+02
0.424355720000000E+02,-0.922537510000000E+02
0.424373160000000E+02,-0.922590470000000E+02
0.424394280000000E+02,-0.922630790000000E+02
0.424401160000000E+02,-0.922639430000000E+02
0.424420040000000E+02,-0.922636710000000E+02
0.424443080000000E+02,-0.922597190000000E+02
0.424455720000000E+02,-0.922586310000000E+02
0.424468040000000E+02,-0.922589510000000E+02
0.424483720000000E+02,-0.922609510000000E+02
0.424483720000000E+02,-0.922609510000000E+02
0.424483720000000E+02,-0.922379260000000E+02
0.424515080000000E+02,-0.922378780000000E+02
0.424507400000000E+02,-0.922248220000000E+02
0.424509480000000E+02,-0.922233980000000E+02
0.424525320000000E+02,-0.922224700000000E+02
0.424568520000000E+02,-0.922229500000000E+02
0.424633880000000E+02,-0.922246820000000E+02
0.424644940000000E+02,-0.922347980000000E+02
0.424658970000000E+02,-0.922406520000000E+02
0.424690880000000E+02,-0.922500820000000E+02
0.424690880000000E+02,-0.922500820000000E+02
0.424762870000000E+02,-0.922503820000000E+02
0.424760870000000E+02,-0.922192810000000E+02
END,END
