LAT,LON
0.410511305366716E+02,-0.958768955524669E+02
0.410581510000000E+02,-0.958811830000000E+02
0.410608950000000E+02,-0.958815110000000E+02
0.410636070000000E+02,-0.958811350000000E+02
0.410699110000000E+02,-0.958764550000000E+02
0.410726950000000E+02,-0.958719030000000E+02
0.410765070000000E+02,-0.958675750000000E+02
0.410799750000000E+02,-0.958646310000000E+02
0.410870990000000E+02,-0.958617990000000E+02
0.410907830000000E+02,-0.958613350000000E+02
0.410922980000000E+02,-0.958616870000000E+02
END,END
