LAT,LON
0.411774430000000E+02,-0.919217770000000E+02
0.411774890000000E+02,-0.919265910000000E+02
0.411630760000000E+02,-0.919271990000000E+02
0.411621040000000E+02,-0.918883290000000E+02
0.411473950000000E+02,-0.918885220000000E+02
0.411473950000000E+02,-0.918885220000000E+02
0.411476760000000E+02,-0.919079520000000E+02
0.411293730000000E+02,-0.919084140000000E+02
0.411293530000000E+02,-0.919180060000000E+02
0.411274180000000E+02,-0.919178990000000E+02
0.411291480000000E+02,-0.919244200000000E+02
0.411317560000000E+02,-0.919279600000000E+02
0.411380020000000E+02,-0.919340430000000E+02
0.411401520000000E+02,-0.919393690000000E+02
0.411432400000000E+02,-0.919421230000000E+02
0.411450020000000E+02,-0.919449980000000E+02
0.411482910000000E+02,-0.919585110000000E+02
0.411488320000000E+02,-0.919942420000000E+02
0.411195340000000E+02,-0.919954550000000E+02
0.411195340000000E+02,-0.919954550000000E+02
0.411196010000000E+02,-0.920049800000000E+02
0.411341880000000E+02,-0.920046060000000E+02
0.411344020000000E+02,-0.920240640000000E+02
0.411489510000000E+02,-0.920233290000000E+02
0.411493690000000E+02,-0.920476640000000E+02
0.411623870000000E+02,-0.920447850000000E+02
0.411634390000000E+02,-0.920428480000000E+02
0.411634390000000E+02,-0.920428480000000E+02
0.411833530000000E+02,-0.920420740000000E+02
0.411859750000000E+02,-0.920505020000000E+02
0.411871880000000E+02,-0.920582850000000E+02
0.411858610000000E+02,-0.920623740000000E+02
0.411906360000000E+02,-0.920635770000000E+02
0.412206820000000E+02,-0.920636760000000E+02
0.412210520000000E+02,-0.920536490000000E+02
0.412226950000000E+02,-0.920557680000000E+02
0.412239530000000E+02,-0.920563430000000E+02
0.412299240000000E+02,-0.920566760000000E+02
0.412326240000000E+02,-0.920561000000000E+02
0.412412250000000E+02,-0.920463690000000E+02
0.412439920000000E+02,-0.920388510000000E+02
0.412423900000000E+02,-0.920371540000000E+02
0.412412460000000E+02,-0.920370640000000E+02
0.412410630000000E+02,-0.920360030000000E+02
0.412429600000000E+02,-0.920313650000000E+02
0.412464150000000E+02,-0.920324240000000E+02
0.412469870000000E+02,-0.920319690000000E+02
0.412488160000000E+02,-0.920277240000000E+02
0.412494770000000E+02,-0.920212970000000E+02
0.412479210000000E+02,-0.920190860000000E+02
0.412477140000000E+02,-0.920173280000000E+02
0.412495620000000E+02,-0.920124460000000E+02
0.412509450000000E+02,-0.920112190000000E+02
END,END
