LAT,LON
0.424387590000000E+02,-0.941404910000000E+02
0.424394700000000E+02,-0.941446900000000E+02
0.424390590000000E+02,-0.941489530000000E+02
0.424374820000000E+02,-0.941502510000000E+02
0.424268690000000E+02,-0.941502260000000E+02
0.424268750000000E+02,-0.941838780000000E+02
0.424087600000000E+02,-0.941837780000000E+02
0.424125110000000E+02,-0.941933870000000E+02
0.424136490000000E+02,-0.942036060000000E+02
0.423835540000000E+02,-0.942033800000000E+02
0.423833410000000E+02,-0.941455620000000E+02
0.423833410000000E+02,-0.941455620000000E+02
0.423833100000000E+02,-0.941261250000000E+02
0.423535550000000E+02,-0.941259710000000E+02
0.423535550000000E+02,-0.941259710000000E+02
0.423389620000000E+02,-0.941258300000000E+02
0.423389620000000E+02,-0.941258300000000E+02
0.423101650000000E+02,-0.941258890000000E+02
0.423101650000000E+02,-0.941258890000000E+02
0.423106840000000E+02,-0.941837010000000E+02
0.423106840000000E+02,-0.941837010000000E+02
0.423250930000000E+02,-0.941836690000000E+02
0.423251790000000E+02,-0.942228780000000E+02
0.423251790000000E+02,-0.942228780000000E+02
0.423834580000000E+02,-0.942229710000000E+02
0.423835420000000E+02,-0.942424080000000E+02
0.424125660000000E+02,-0.942424650000000E+02
0.424125660000000E+02,-0.942424650000000E+02
0.424416130000000E+02,-0.942428300000000E+02
0.424415130000000E+02,-0.942906330000000E+02
0.424490830000000E+02,-0.942912490000000E+02
0.424624170000000E+02,-0.942909050000000E+02
0.424836240000000E+02,-0.942920000000000E+02
0.424836200000000E+02,-0.942947920000000E+02
0.424836200000000E+02,-0.942947920000000E+02
0.424943250000000E+02,-0.942950680000000E+02
0.425003830000000E+02,-0.942958190000000E+02
0.425013740000000E+02,-0.943045210000000E+02
0.425018550000000E+02,-0.943050470000000E+02
0.425584850000000E+02,-0.943052260000000E+02
0.425584850000000E+02,-0.943052260000000E+02
0.425583110000000E+02,-0.942561580000000E+02
0.426015850000000E+02,-0.942559660000000E+02
0.426015850000000E+02,-0.942559660000000E+02
0.426016040000000E+02,-0.942424310000000E+02
0.425960950000000E+02,-0.942424410000000E+02
0.425955480000000E+02,-0.942401180000000E+02
0.425996230000000E+02,-0.942303390000000E+02
0.426013160000000E+02,-0.942286380000000E+02
0.426013020000000E+02,-0.942265010000000E+02
END,END
