LAT,LON
0.435006080000000E+02,-0.914650630000000E+02
END,END
0.435004880000000E+02,-0.912467150000000E+02
0.435005462261862E+02,-0.912194717187747E+02
0.435005462261862E+02,-0.912194717187747E+02
0.434909230000000E+02,-0.912190030000000E+02
0.434855050000000E+02,-0.912168970000000E+02
0.434806340000000E+02,-0.912177110000000E+02
0.434772270000000E+02,-0.912191230000000E+02
0.434804270000000E+02,-0.912237080000000E+02
0.434822550000000E+02,-0.912253740000000E+02
0.434886340000000E+02,-0.912271360000000E+02
0.434907380000000E+02,-0.912269490000000E+02
0.434926360000000E+02,-0.912258820000000E+02
0.434930710000000E+02,-0.912253170000000E+02
0.434923850000000E+02,-0.912248140000000E+02
0.434937110000000E+02,-0.912241240000000E+02
0.434971965926758E+02,-0.912229900662109E+02
0.434991770000000E+02,-0.912231530000000E+02
0.434994510000000E+02,-0.912236560000000E+02
0.434985590000000E+02,-0.912248170000000E+02
0.434896860000000E+02,-0.912286750000000E+02
0.434833520000000E+02,-0.912275720000000E+02
0.434817060000000E+02,-0.912283560000000E+02
0.434813170000000E+02,-0.912294550000000E+02
0.434837850000000E+02,-0.912331620000000E+02
0.434862530000000E+02,-0.912356440000000E+02
0.434873050000000E+02,-0.912350800000000E+02
0.434874200000000E+02,-0.912340440000000E+02
0.434884720000000E+02,-0.912338560000000E+02
0.434903470000000E+02,-0.912346110000000E+02
0.434920840000000E+02,-0.912366850000000E+02
0.434919460000000E+02,-0.912372820000000E+02
0.434840790000000E+02,-0.912403840000000E+02
0.434804900000000E+02,-0.912386860000000E+02
0.434809710000000E+02,-0.912363000000000E+02
0.434801480000000E+02,-0.912375240000000E+02
0.434799870000000E+02,-0.912391250000000E+02
0.434816320000000E+02,-0.912424230000000E+02
0.434851300000000E+02,-0.912438080000000E+02
0.434868440000000E+02,-0.912439040000000E+02
0.434898130306641E+02,-0.912417151705078E+02
0.434908834306641E+02,-0.912402277705078E+02
0.434966790000000E+02,-0.912386670000000E+02
0.434967930000000E+02,-0.912394210000000E+02
0.434926530000000E+02,-0.912421500000000E+02
0.434957160000000E+02,-0.912435350000000E+02
0.434972940000000E+02,-0.912435990000000E+02
0.435004880000000E+02,-0.912467150000000E+02
END,END
0.434812160000000E+02,-0.912273970000000E+02
0.434806780000000E+02,-0.912246820000000E+02
0.434785980000000E+02,-0.912221690000000E+02
0.434761290000000E+02,-0.912202520000000E+02
0.434735680000000E+02,-0.912220720000000E+02
0.434723780000000E+02,-0.912240180000000E+02
0.434801290000000E+02,-0.912258120000000E+02
0.434802200000000E+02,-0.912261890000000E+02
0.434738860000000E+02,-0.912274410000000E+02
0.434718280000000E+02,-0.912271570000000E+02
0.434700670000000E+02,-0.912277210000000E+02
0.434684890000000E+02,-0.912296350000000E+02
0.434719410000000E+02,-0.912308620000000E+02
0.434791670000000E+02,-0.912305210000000E+02
0.434803330000000E+02,-0.912296110000000E+02
0.434812160000000E+02,-0.912273970000000E+02
END,END
0.434744450000000E+02,-0.912948330000000E+02
0.434734110000000E+02,-0.912933230000000E+02
0.434622960000000E+02,-0.912863270000000E+02
0.434593680000000E+02,-0.912803960000000E+02
0.434490310000000E+02,-0.912727130000000E+02
0.434456230000000E+02,-0.912707070000000E+02
0.434185450000000E+02,-0.912601540000000E+02
0.434099490000000E+02,-0.912602870000000E+02
0.434090360000000E+02,-0.912634870000000E+02
0.434097000000000E+02,-0.912656190000000E+02
0.434098610000000E+02,-0.912685670000000E+02
0.434087220000000E+02,-0.912802990000000E+02
0.434112150000000E+02,-0.912889540000000E+02
0.434134570000000E+02,-0.912920900000000E+02
0.434224660000000E+02,-0.912918670000000E+02
0.434247990000000E+02,-0.912950660000000E+02
0.434256000000000E+02,-0.912988620000000E+02
0.434274520000000E+02,-0.913009000000000E+02
0.434292820000000E+02,-0.913018730000000E+02
0.434328030000000E+02,-0.913023430000000E+02
0.434347010000000E+02,-0.913020290000000E+02
0.434349070000000E+02,-0.913012440000000E+02
0.434370560000000E+02,-0.913010240000000E+02
0.434488310000000E+02,-0.913013360000000E+02
0.434494710000000E+02,-0.913027170000000E+02
0.434492660000000E+02,-0.913153640000000E+02
0.434473000000000E+02,-0.913227080000000E+02
0.434451270000000E+02,-0.913250610000000E+02
0.434451040000000E+02,-0.913306160000000E+02
0.434564140000000E+02,-0.913305420000000E+02
0.434564140000000E+02,-0.913305420000000E+02
0.434708510000000E+02,-0.913030580000000E+02
0.434744450000000E+02,-0.912948330000000E+02
END,END
