LAT,LON
0.427877670000000E+02,-0.966025750000000E+02
0.427929820000000E+02,-0.965952830000000E+02
0.428011220000000E+02,-0.965924930000000E+02
0.428082550000000E+02,-0.965907570000000E+02
0.428089870000000E+02,-0.965909130000000E+02
0.428099240000000E+02,-0.965921550000000E+02
0.428104260000000E+02,-0.965956640000000E+02
0.428150440000000E+02,-0.965960080000000E+02
0.428158440000000E+02,-0.965949830000000E+02
0.428153650000000E+02,-0.965910390000000E+02
0.428180410000000E+02,-0.965856990000000E+02
0.428189790000000E+02,-0.965844880000000E+02
0.428276450000000E+02,-0.965779370000000E+02
0.428287190000000E+02,-0.965778130000000E+02
0.428336570000000E+02,-0.965823800000000E+02
0.428375210000000E+02,-0.965816040000000E+02
0.428378770269454E+02,-0.965804637178953E+02
0.428380930000000E+02,-0.965797720000000E+02
0.428371550000000E+02,-0.965713530000000E+02
0.428304340000000E+02,-0.965656050000000E+02
0.428310510000000E+02,-0.965630580000000E+02
0.428363090000000E+02,-0.965628400000000E+02
0.428393730000000E+02,-0.965605720000000E+02
0.428394870000000E+02,-0.965585840000000E+02
0.428366750000000E+02,-0.965561620000000E+02
0.428360340000000E+02,-0.965539870000000E+02
0.428360570000000E+02,-0.965520920000000E+02
0.428366060000000E+02,-0.965512850000000E+02
0.428375869609144E+02,-0.965505998353408E+02
0.428385052696788E+02,-0.965499584308747E+02
0.428391430000000E+02,-0.965495130000000E+02
0.428393308342622E+02,-0.965495686306774E+02
0.428407051271559E+02,-0.965499756535691E+02
0.428418640000000E+02,-0.965521840000000E+02
0.428436480000000E+02,-0.965542030000000E+02
0.428461416533158E+02,-0.965547091804413E+02
0.428475007845152E+02,-0.965537718474522E+02
0.428476480000000E+02,-0.965508470000000E+02
0.428499560000000E+02,-0.965455020000000E+02
0.428512820000000E+02,-0.965443210000000E+02
0.428576820000000E+02,-0.965414600000000E+02
0.428588710000000E+02,-0.965417080000000E+02
0.428597170000000E+02,-0.965427020000000E+02
0.428594660000000E+02,-0.965434170000000E+02
0.428582540000000E+02,-0.965437900000000E+02
0.428571580000000E+02,-0.965452820000000E+02
0.428572730000000E+02,-0.965465560000000E+02
0.428631710000000E+02,-0.965504390000000E+02
0.428637420000000E+02,-0.965504690000000E+02
0.428702810000000E+02,-0.965496590000000E+02
0.428737100000000E+02,-0.965473270000000E+02
0.428744640000000E+02,-0.965463940000000E+02
0.428746140000000E+02,-0.965439080000000E+02
0.428784750000000E+02,-0.965378510000000E+02
0.428861110000000E+02,-0.965384380000000E+02
0.428888770000000E+02,-0.965403960000000E+02
0.428896780000000E+02,-0.965401160000000E+02
0.428906590000000E+02,-0.965343950000000E+02
0.428905880000000E+02,-0.965277400000000E+02
0.428918522036740E+02,-0.965263572475423E+02
0.428937545967766E+02,-0.965265629111229E+02
0.428979500000000E+02,-0.965288860000000E+02
0.429009010000000E+02,-0.965360070000000E+02
0.428999640000000E+02,-0.965393970000000E+02
0.429037370000000E+02,-0.965428470000000E+02
0.429045600000000E+02,-0.965429710000000E+02
0.429050400000000E+02,-0.965424730000000E+02
0.429046050000000E+02,-0.965385550000000E+02
0.429056560000000E+02,-0.965365640000000E+02
0.429089479426662E+02,-0.965373933376240E+02
0.429089479426662E+02,-0.965373933376240E+02
0.429091220000000E+02,-0.965097540000000E+02
END,END
