LAT,LON
0.430431570000000E+02,-0.940641680000000E+02
0.430403900000000E+02,-0.940628580000000E+02
0.430381710000000E+02,-0.940627640000000E+02
0.430381480000000E+02,-0.940694050000000E+02
0.430235110000000E+02,-0.940693730000000E+02
0.430235110000000E+02,-0.940693730000000E+02
0.430237640000000E+02,-0.941957490000000E+02
0.430291390000000E+02,-0.941971520000000E+02
0.430329580000000E+02,-0.941972460000000E+02
0.430366620000000E+02,-0.941981510000000E+02
0.430372560000000E+02,-0.942001470000000E+02
0.430368440000000E+02,-0.942027340000000E+02
0.430417770000000E+02,-0.942077430000000E+02
0.430363520000000E+02,-0.942077690000000E+02
0.430354040000000E+02,-0.942068190000000E+02
0.430356100000000E+02,-0.942061950000000E+02
0.430344979631836E+02,-0.942055016960937E+02
0.430320880000000E+02,-0.942066620000000E+02
0.430302810000000E+02,-0.942091240000000E+02
0.430304860000000E+02,-0.942106830000000E+02
0.430317440000000E+02,-0.942114310000000E+02
0.430316290000000E+02,-0.942120240000000E+02
0.430283820000000E+02,-0.942128640000000E+02
0.430209490000000E+02,-0.942130170000000E+02
0.430197600000000E+02,-0.942107410000000E+02
0.430197600000000E+02,-0.942098060000000E+02
0.430173380000000E+02,-0.942078760000000E+02
0.430092430000000E+02,-0.942079710000000E+02
0.429964560000000E+02,-0.942072190000000E+02
0.429961680000000E+02,-0.942102990000000E+02
0.429971730000000E+02,-0.942131340000000E+02
0.429999670000000E+02,-0.942137280000000E+02
0.430014840000000E+02,-0.942196140000000E+02
0.430016660000000E+02,-0.942224810000000E+02
0.430005900000000E+02,-0.942269360000000E+02
0.429803600000000E+02,-0.942271740000000E+02
0.429803600000000E+02,-0.942271740000000E+02
0.429800170000000E+02,-0.942271740000000E+02
0.429801510000000E+02,-0.942363330000000E+02
0.429796000000000E+02,-0.942401940000000E+02
0.429791190000000E+02,-0.942408480000000E+02
0.429790490000000E+02,-0.942441500000000E+02
0.429830060000000E+02,-0.942529990000000E+02
0.429832170000000E+02,-0.942666120000000E+02
0.429948350000000E+02,-0.942662610000000E+02
0.429948640000000E+02,-0.942858580000000E+02
0.429660700000000E+02,-0.942861810000000E+02
0.429660700000000E+02,-0.942861810000000E+02
0.429658640000000E+02,-0.943087320000000E+02
0.429731860000000E+02,-0.943137540000000E+02
0.429731860000000E+02,-0.943137540000000E+02
0.429731860000000E+02,-0.943057690000000E+02
0.429804350000000E+02,-0.943058610000000E+02
0.429804350000000E+02,-0.943246120000000E+02
0.430240390000000E+02,-0.943244950000000E+02
0.430239900000000E+02,-0.943440690000000E+02
0.430239900000000E+02,-0.943440690000000E+02
0.431123790000000E+02,-0.943444610000000E+02
0.431123940000000E+02,-0.943636590000000E+02
0.431269130000000E+02,-0.943632620000000E+02
0.431267760000000E+02,-0.943835470000000E+02
0.431412050000000E+02,-0.943835030000000E+02
0.431413420000000E+02,-0.943635550000000E+02
0.431418420000000E+02,-0.943635480000000E+02
0.431418420000000E+02,-0.943635480000000E+02
0.431415090000000E+02,-0.943440990000000E+02
0.431554140000000E+02,-0.943438560000000E+02
0.431548690000000E+02,-0.943243640000000E+02
0.431558300000000E+02,-0.943153990000000E+02
0.431557840000000E+02,-0.943052150000000E+02
0.431413310000000E+02,-0.943054670000000E+02
0.431416480000000E+02,-0.942857910000000E+02
0.431571140000000E+02,-0.942858530000000E+02
END,END
