LAT,LON
0.418066690000000E+02,-0.960598560000000E+02
0.418066690000000E+02,-0.960598560000000E+02
0.418061760000000E+02,-0.960593690000000E+02
0.418061760000000E+02,-0.960593690000000E+02
0.418042290000000E+02,-0.960647470000000E+02
0.418028350000000E+02,-0.960659990000000E+02
0.417966170000000E+02,-0.960629440000000E+02
0.417903300000000E+02,-0.960615390000000E+02
0.417871520000000E+02,-0.960617530000000E+02
0.417836770000000E+02,-0.960630360000000E+02
0.417806140000000E+02,-0.960650830000000E+02
0.417755610000000E+02,-0.960704270000000E+02
0.417705495990058E+02,-0.960788863733229E+02
0.417705495990058E+02,-0.960788863733229E+02
0.417713530000000E+02,-0.960789390000000E+02
0.417719892331733E+02,-0.960788017443193E+02
0.417730430739178E+02,-0.960785743974364E+02
0.417730430739178E+02,-0.960785743974364E+02
0.417766580000000E+02,-0.960721990000000E+02
0.417800880000000E+02,-0.960683510000000E+02
0.417834940000000E+02,-0.960659990000000E+02
0.417873350000000E+02,-0.960653270000000E+02
0.417884236154258E+02,-0.960669753280744E+02
0.417884236154258E+02,-0.960669753280744E+02
0.417884846290642E+02,-0.960669052202623E+02
0.417885966355124E+02,-0.960667765190860E+02
0.417889130000000E+02,-0.960664130000000E+02
0.417900317676191E+02,-0.960658997185000E+02
0.417924066959371E+02,-0.960648101206706E+02
0.417930020000000E+02,-0.960645370000000E+02
0.417962300000000E+02,-0.960648790000000E+02
0.418003689632996E+02,-0.960671846980637E+02
0.418006280000000E+02,-0.960673290000000E+02
0.418012091117781E+02,-0.960677995775003E+02
0.418032572232539E+02,-0.960694581141449E+02
0.418035090000000E+02,-0.960696620000000E+02
0.418046715207868E+02,-0.960712525619133E+02
0.418069078933567E+02,-0.960743123687349E+02
0.418078110000000E+02,-0.960755480000000E+02
0.418101440000000E+02,-0.960810260000000E+02
0.418127850000000E+02,-0.960938350000000E+02
0.418142060000000E+02,-0.960982700000000E+02
0.418171510000000E+02,-0.961037490000000E+02
0.418206850000000E+02,-0.961075920000000E+02
0.418237350000000E+02,-0.961093470000000E+02
0.418281720000000E+02,-0.961108100000000E+02
0.418308180000000E+02,-0.961109070000000E+02
0.418403390000000E+02,-0.961079110000000E+02
0.418443970000000E+02,-0.961080290000000E+02
0.418488500000000E+02,-0.961102460000000E+02
0.418531020000000E+02,-0.961139620000000E+02
0.418548690000000E+02,-0.961162020000000E+02
0.418585800000000E+02,-0.961232150000000E+02
0.418608090000000E+02,-0.961306200000000E+02
0.418631280000000E+02,-0.961352530000000E+02
0.418688650000000E+02,-0.961420450000000E+02
0.418718540000000E+02,-0.961444830000000E+02
0.418749880000000E+02,-0.961460830000000E+02
0.418775380000000E+02,-0.961467570000000E+02
0.418848110000000E+02,-0.961473500000000E+02
0.418881320000000E+02,-0.961488260000000E+02
0.418920850000000E+02,-0.961521790000000E+02
0.418971730000000E+02,-0.961582040000000E+02
0.419018200000000E+02,-0.961617560000000E+02
0.419055530000000E+02,-0.961619880000000E+02
0.419080440000000E+02,-0.961607670000000E+02
0.419100570000000E+02,-0.961590980000000E+02
0.419124210000000E+02,-0.961543010000000E+02
0.419153790000000E+02,-0.961422650000000E+02
0.419168380000000E+02,-0.961396530000000E+02
0.419208260000000E+02,-0.961367430000000E+02
0.419235300000000E+02,-0.961361330000000E+02
0.419271670000000E+02,-0.961366130000000E+02
0.419373870000000E+02,-0.961434930000000E+02
0.419415440000000E+02,-0.961445830000000E+02
0.419445120000000E+02,-0.961436030000000E+02
0.419459080000000E+02,-0.961425970000000E+02
0.419507730000000E+02,-0.961370471250990E+02
0.419518631534475E+02,-0.961358035042857E+02
0.419518631534475E+02,-0.961358035042857E+02
0.419474680000000E+02,-0.961395590000000E+02
END,END
0.416999170000000E+02,-0.961051190000000E+02
0.416978780000000E+02,-0.961094000000000E+02
0.416956830000000E+02,-0.961088800000000E+02
0.416946100000000E+02,-0.961039380000000E+02
0.416958000000000E+02,-0.961011020000000E+02
0.416989458080532E+02,-0.960994524145642E+02
0.416989458080532E+02,-0.960994524145642E+02
0.416987075633244E+02,-0.960980623349667E+02
0.416987075633244E+02,-0.960980623349667E+02
0.416947030000000E+02,-0.961004000000000E+02
0.416941990000000E+02,-0.961015580000000E+02
0.416932820000000E+02,-0.961089090000000E+02
0.416938520000000E+02,-0.961144000000000E+02
0.416934390000000E+02,-0.961172060000000E+02
0.416917010000000E+02,-0.961188820000000E+02
0.416861670000000E+02,-0.961208600000000E+02
0.416803610000000E+02,-0.961203060000000E+02
0.416764300000000E+02,-0.961183510000000E+02
0.416723850000000E+02,-0.961151160000000E+02
0.416702370000000E+02,-0.961126450000000E+02
0.416623770000000E+02,-0.960998640000000E+02
0.416599540000000E+02,-0.960973630000000E+02
0.416560910000000E+02,-0.960951970000000E+02
0.416496900000000E+02,-0.960939130000000E+02
0.416436080000000E+02,-0.960943070000000E+02
0.416366120000000E+02,-0.960984170000000E+02
0.416305750000000E+02,-0.961047530000000E+02
0.416249910000000E+02,-0.961117390000000E+02
0.416193110000000E+02,-0.961163170000000E+02
0.416150580000000E+02,-0.961171670000000E+02
0.416122920000000E+02,-0.961168600000000E+02
0.416081320000000E+02,-0.961156990000000E+02
0.416038800000000E+02,-0.961134420000000E+02
0.415978240000000E+02,-0.961088390000000E+02
0.415958590000000E+02,-0.961068280000000E+02
0.415943280000000E+02,-0.961047260000000E+02
0.415909690000000E+02,-0.960977800000000E+02
0.415883420000000E+02,-0.960885820000000E+02
0.415842470000000E+02,-0.960831700000000E+02
0.415842470000000E+02,-0.960831700000000E+02
0.415822160000000E+02,-0.960815770000000E+02
0.415798150000000E+02,-0.960804800000000E+02
0.415768430000000E+02,-0.960799620000000E+02
0.415729560000000E+02,-0.960806920000000E+02
0.415678580000000E+02,-0.960832480000000E+02
0.415635590000000E+02,-0.960882700000000E+02
0.415602430000000E+02,-0.960908860000000E+02
0.415539560000000E+02,-0.960938980000000E+02
0.415504580000000E+02,-0.960947790000000E+02
0.415430960000000E+02,-0.960941670000000E+02
0.415374040000000E+02,-0.960921870000000E+02
0.415323750000000E+02,-0.960882890000000E+02
0.415297050858843E+02,-0.960853500641186E+02
0.415297050858843E+02,-0.960853500641186E+02
0.415305950000000E+02,-0.960882200000000E+02
0.415317780000000E+02,-0.960897140000000E+02
0.415392650000000E+02,-0.960940900000000E+02
0.415471920000000E+02,-0.960961860000000E+02
0.415508800000000E+02,-0.960958510000000E+02
0.415582710000000E+02,-0.960936130000000E+02
0.415610860000000E+02,-0.960918200000000E+02
0.415678310000000E+02,-0.960847860000000E+02
0.415712290000000E+02,-0.960824060000000E+02
0.415742740000000E+02,-0.960811780000000E+02
0.415772890000000E+02,-0.960811520000000E+02
0.415804070000000E+02,-0.960818430000000E+02
0.415833390000000E+02,-0.960834170000000E+02
0.415857460000000E+02,-0.960857710000000E+02
0.415875200000000E+02,-0.960886830000000E+02
0.415915800000000E+02,-0.961014960000000E+02
0.415931690000000E+02,-0.961044650000000E+02
0.415968710000000E+02,-0.961093870000000E+02
0.416022770000000E+02,-0.961138330000000E+02
0.416057600000000E+02,-0.961158300000000E+02
0.416099990000000E+02,-0.961175580000000E+02
0.416134950000000E+02,-0.961181050000000E+02
0.416173560000000E+02,-0.961179500000000E+02
0.416215740000000E+02,-0.961162330000000E+02
0.416239750000000E+02,-0.961141460000000E+02
0.416355070000000E+02,-0.961007010000000E+02
0.416396330000000E+02,-0.960977280000000E+02
0.416473650000000E+02,-0.960950460000000E+02
0.416527360000000E+02,-0.960954150000000E+02
0.416586820000000E+02,-0.960979330000000E+02
0.416610300000000E+02,-0.960998370000000E+02
0.416685480000000E+02,-0.961114830000000E+02
0.416712200000000E+02,-0.961149780000000E+02
0.416743990000000E+02,-0.961181200000000E+02
0.416778610000000E+02,-0.961209830000000E+02
0.416827400000000E+02,-0.961217260000000E+02
0.416885220000000E+02,-0.961214010000000E+02
0.416911500000000E+02,-0.961201570000000E+02
0.416942210000000E+02,-0.961177510000000E+02
0.416977730000000E+02,-0.961119680000000E+02
0.416999170000000E+02,-0.961051190000000E+02
END,END
0.414896572670903E+02,-0.960188761609163E+02
0.414870890000000E+02,-0.960185500000000E+02
0.414839330000000E+02,-0.960170940000000E+02
0.414788790000000E+02,-0.960130850000000E+02
0.414749220000000E+02,-0.960085590000000E+02
0.414731360000000E+02,-0.960046700000000E+02
0.414722060000000E+02,-0.959999140000000E+02
0.414714700000000E+02,-0.959847300000000E+02
0.414703180000000E+02,-0.959797140000000E+02
0.414687020000000E+02,-0.959750650000000E+02
0.414662260000000E+02,-0.959710570000000E+02
0.414640220000000E+02,-0.959656010000000E+02
0.414637620000000E+02,-0.959627050000000E+02
0.414642820000000E+02,-0.959556810000000E+02
0.414651140000000E+02,-0.959521610000000E+02
0.414669180000000E+02,-0.959478410000000E+02
0.414674980000000E+02,-0.959421290000000E+02
0.414652740000000E+02,-0.959337690000000E+02
0.414621300000000E+02,-0.959273610000000E+02
0.414568700000000E+02,-0.959188810000000E+02
0.414565140000000E+02,-0.959168090000000E+02
0.414680860000000E+02,-0.959092970000000E+02
0.414744130000000E+02,-0.959086560000000E+02
0.414865930000000E+02,-0.959085880000000E+02
0.414865930000000E+02,-0.959085880000000E+02
0.414856450000000E+02,-0.959081440000000E+02
0.414754370000000E+02,-0.959080400000000E+02
0.414677740000000E+02,-0.959088170000000E+02
0.414526060000000E+02,-0.959184730000000E+02
0.414503940000000E+02,-0.959179530000000E+02
0.414463180000000E+02,-0.959184890000000E+02
0.414421300000000E+02,-0.959198650000000E+02
0.414388380000000E+02,-0.959228010000000E+02
0.414338540000000E+02,-0.959294810000000E+02
0.414315020000000E+02,-0.959311290000000E+02
0.414290540000000E+02,-0.959318410000000E+02
0.414244310000000E+02,-0.959318330000000E+02
0.414170990000000E+02,-0.959289610000000E+02
0.414068470000000E+02,-0.959280020000000E+02
0.414050070000000E+02,-0.959287860000000E+02
0.413970950000000E+02,-0.959351900000000E+02
0.413950990000000E+02,-0.959358900000000E+02
0.413910790000000E+02,-0.959354820000000E+02
0.413842350000000E+02,-0.959336660000000E+02
0.413808230000000E+02,-0.959319060000000E+02
0.413771360000000E+02,-0.959287060000000E+02
0.413747800000000E+02,-0.959278900000000E+02
0.413707440000000E+02,-0.959275780000000E+02
0.413672920000000E+02,-0.959283460000000E+02
0.413637840000000E+02,-0.959298980000000E+02
0.413605120000000E+02,-0.959325940000000E+02
0.413530240000000E+02,-0.959473950000000E+02
0.413477680000000E+02,-0.959549790000000E+02
0.413470160000000E+02,-0.959555790000000E+02
0.413461320000000E+02,-0.959555630000000E+02
0.413396960000000E+02,-0.959511910000000E+02
0.413341960000000E+02,-0.959449910000000E+02
0.413293970000000E+02,-0.959371910000000E+02
0.413234970000000E+02,-0.959255900000000E+02
0.413221970000000E+02,-0.959218900000000E+02
0.413216970000000E+02,-0.959172900000000E+02
0.413225970000000E+02,-0.959003900000000E+02
0.413189970000000E+02,-0.958842900000000E+02
0.413154970000000E+02,-0.958793890000000E+02
0.413078970000000E+02,-0.958727890000000E+02
0.412990970000000E+02,-0.958698890000000E+02
0.412895970000000E+02,-0.958709890000000E+02
0.412895970000000E+02,-0.958709890000000E+02
0.412853970000000E+02,-0.958744900000000E+02
0.412826970000000E+02,-0.958776900000000E+02
0.412795970000000E+02,-0.958836900000000E+02
0.412720980000000E+02,-0.959014900000000E+02
0.412689980000000E+02,-0.959162910000000E+02
0.412691980000000E+02,-0.959168910000000E+02
0.412670980000000E+02,-0.959195910000000E+02
0.412655980000000E+02,-0.959202910000000E+02
0.412622980000000E+02,-0.959205910000000E+02
0.412599980000000E+02,-0.959199910000000E+02
0.412524980000000E+02,-0.959172910000000E+02
0.412472980000000E+02,-0.959138910000000E+02
0.412417980000000E+02,-0.959112910000000E+02
0.412357980000000E+02,-0.959093910000000E+02
0.412326980000000E+02,-0.959091910000000E+02
0.412278980000000E+02,-0.959099910000000E+02
0.412162980000000E+02,-0.959185910000000E+02
0.412106980000000E+02,-0.959234910000000E+02
0.412062980000000E+02,-0.959253910000000E+02
0.411996980000000E+02,-0.959254910000000E+02
0.411952980000000E+02,-0.959242900000000E+02
0.411913980000000E+02,-0.959216900000000E+02
0.411880980000000E+02,-0.959180900000000E+02
0.411857980000000E+02,-0.959125900000000E+02
0.411856980000000E+02,-0.959068900000000E+02
0.411864980000000E+02,-0.958937890000000E+02
0.411891980000000E+02,-0.958735890000000E+02
0.411893980000000E+02,-0.958692890000000E+02
0.411885980000000E+02,-0.958579880000000E+02
0.411872980000000E+02,-0.958534880000000E+02
0.411844980000000E+02,-0.958467880000000E+02
0.411827980000000E+02,-0.958440880000000E+02
0.411811980000000E+02,-0.958422880000000E+02
0.411749980000000E+02,-0.958402880000000E+02
0.411749980000000E+02,-0.958402880000000E+02
0.411711980000000E+02,-0.958404880000000E+02
0.411685980000000E+02,-0.958420880000000E+02
0.411671980000000E+02,-0.958437880000000E+02
0.411649980000000E+02,-0.958492880000000E+02
0.411645980000000E+02,-0.958537880000000E+02
0.411670980000000E+02,-0.958671880000000E+02
0.411662980000000E+02,-0.958722880000000E+02
0.411650980000000E+02,-0.958746890000000E+02
0.411579780000000E+02,-0.958815450000000E+02
0.411545500000000E+02,-0.958819610000000E+02
0.411475740000000E+02,-0.958814960000000E+02
0.411417020000000E+02,-0.958795680000000E+02
0.411373540000000E+02,-0.958770320000000E+02
0.411278980000000E+02,-0.958691120000000E+02
0.411231260000000E+02,-0.958665760000000E+02
0.411207660000000E+02,-0.958658480000000E+02
0.411161500000000E+02,-0.958649750000000E+02
0.411063500128669E+02,-0.958655838863417E+02
0.411063500128669E+02,-0.958655838863417E+02
0.411092663690038E+02,-0.958656606879283E+02
0.411178980000000E+02,-0.958658880000000E+02
0.411246980000000E+02,-0.958686880000000E+02
0.411380980000000E+02,-0.958788880000000E+02
0.411439980000000E+02,-0.958820880000000E+02
0.411508980000000E+02,-0.958833890000000E+02
0.411548980000000E+02,-0.958834890000000E+02
0.411598980000000E+02,-0.958812890000000E+02
0.411651460000000E+02,-0.958762890000000E+02
0.411681220000000E+02,-0.958719120000000E+02
0.411688300000000E+02,-0.958696400000000E+02
0.411687340000000E+02,-0.958673440000000E+02
0.411678020000000E+02,-0.958650720000000E+02
0.411653980000000E+02,-0.958527880000000E+02
0.411666980000000E+02,-0.958461880000000E+02
0.411710980000000E+02,-0.958418880000000E+02
0.411749980000000E+02,-0.958412880000000E+02
0.411805980000000E+02,-0.958440880000000E+02
0.411847980000000E+02,-0.958501880000000E+02
0.411870980000000E+02,-0.958567880000000E+02
0.411882980000000E+02,-0.958647890000000E+02
0.411843980000000E+02,-0.959096900000000E+02
0.411850980000000E+02,-0.959145900000000E+02
0.411866980000000E+02,-0.959182900000000E+02
0.411909980000000E+02,-0.959231900000000E+02
0.411956980000000E+02,-0.959259900000000E+02
0.412021980000000E+02,-0.959274910000000E+02
0.412111980000000E+02,-0.959248910000000E+02
0.412229980000000E+02,-0.959150910000000E+02
0.412269980000000E+02,-0.959125910000000E+02
0.412317980000000E+02,-0.959108910000000E+02
0.412339980000000E+02,-0.959108910000000E+02
0.412379980000000E+02,-0.959113910000000E+02
0.412584980000000E+02,-0.959212910000000E+02
0.412645980000000E+02,-0.959218910000000E+02
0.412683980000000E+02,-0.959203910000000E+02
0.412696980000000E+02,-0.959187910000000E+02
0.412713980000000E+02,-0.959139910000000E+02
0.412727129068323E+02,-0.959159239130435E+02
0.412727129068323E+02,-0.959159239130435E+02
0.412750838037458E+02,-0.959052538890592E+02
0.412750838037458E+02,-0.959052538890592E+02
0.412733980000000E+02,-0.959024900000000E+02
0.412813970000000E+02,-0.958823900000000E+02
0.412850970000000E+02,-0.958768900000000E+02
0.412894970000000E+02,-0.958728890000000E+02
0.412957970000000E+02,-0.958714890000000E+02
0.413070970000000E+02,-0.958746890000000E+02
0.413124970000000E+02,-0.958781890000000E+02
0.413166970000000E+02,-0.958830890000000E+02
0.413190970000000E+02,-0.958886900000000E+02
0.413211970000000E+02,-0.958992900000000E+02
0.413201970000000E+02,-0.959137900000000E+02
0.413210970000000E+02,-0.959220900000000E+02
0.413221970000000E+02,-0.959256900000000E+02
0.413288970000000E+02,-0.959392910000000E+02
0.413340960000000E+02,-0.959468910000000E+02
0.413398960000000E+02,-0.959530910000000E+02
0.413454960000000E+02,-0.959566910000000E+02
0.413491960000000E+02,-0.959567910000000E+02
0.413517960000000E+02,-0.959548910000000E+02
0.413534960000000E+02,-0.959521910000000E+02
0.413574960000000E+02,-0.959409900000000E+02
0.413605960000000E+02,-0.959354900000000E+02
0.413646960000000E+02,-0.959309900000000E+02
0.413700960000000E+02,-0.959287900000000E+02
0.413748960000000E+02,-0.959292900000000E+02
0.413843950000000E+02,-0.959351900000000E+02
0.413930950000000E+02,-0.959374900000000E+02
0.413963870000000E+02,-0.959368900000000E+02
0.414061790000000E+02,-0.959307780000000E+02
0.414113310000000E+02,-0.959297210000000E+02
0.414151550000000E+02,-0.959298890000000E+02
0.414221230000000E+02,-0.959322970000000E+02
0.414294300000000E+02,-0.959331690000000E+02
0.414319140000000E+02,-0.959321930000000E+02
0.414338940000000E+02,-0.959307050000000E+02
0.414397420000000E+02,-0.959239050000000E+02
0.414420620000000E+02,-0.959218330000000E+02
0.414443020000000E+02,-0.959205770000000E+02
0.414479220000000E+02,-0.959198650000000E+02
0.414515660000000E+02,-0.959202810000000E+02
0.414557660000000E+02,-0.959225290000000E+02
0.414593820000000E+02,-0.959257130000000E+02
0.414637980000000E+02,-0.959329210000000E+02
0.414651900000000E+02,-0.959368010000000E+02
0.414655874334939E+02,-0.959387169853511E+02
0.414659142947396E+02,-0.959402927492671E+02
0.414662620000000E+02,-0.959419690000000E+02
0.414661660000000E+02,-0.959464650000000E+02
0.414628140000000E+02,-0.959570170000000E+02
0.414628100000000E+02,-0.959623290000000E+02
0.414635100000000E+02,-0.959654810000000E+02
0.414673180000000E+02,-0.959734490000000E+02
0.414697780000000E+02,-0.959829620000000E+02
0.414703740000000E+02,-0.959910180000000E+02
0.414723420000000E+02,-0.960047080000000E+02
0.414727187317032E+02,-0.960056237444171E+02
0.414733677050798E+02,-0.960072012430491E+02
0.414740390000000E+02,-0.960088330000000E+02
0.414762120000000E+02,-0.960117570000000E+02
0.414815560000000E+02,-0.960163890000000E+02
0.414866170000000E+02,-0.960195420000000E+02
0.414880300000000E+02,-0.960198170000000E+02
0.414892960000000E+02,-0.960192240000000E+02
0.414896572670903E+02,-0.960188761609163E+02
END,END
0.414295070000000E+02,-0.953560610000000E+02
0.414326830000000E+02,-0.953567010000000E+02
0.414338630000000E+02,-0.953591410000000E+02
0.414349190000000E+02,-0.953598130000000E+02
0.414361110000000E+02,-0.953595890000000E+02
0.414378180000000E+02,-0.953581570000000E+02
0.414434060000000E+02,-0.953583890000000E+02
0.414451900000000E+02,-0.953569770000000E+02
0.414464300000000E+02,-0.953567010000000E+02
0.414613879111328E+02,-0.953560635019531E+02
0.414640900000000E+02,-0.953554770000000E+02
0.414635980000000E+02,-0.953549330000000E+02
0.414597620000000E+02,-0.953558530000000E+02
0.414453900000000E+02,-0.953564770000000E+02
0.414456060000000E+02,-0.953545970000000E+02
0.414468260000000E+02,-0.953513650000000E+02
0.414505740000000E+02,-0.953463090000000E+02
0.414521140000000E+02,-0.953434050000000E+02
0.414575140000000E+02,-0.953417010000000E+02
0.414590900000000E+02,-0.953419970000000E+02
0.414579380000000E+02,-0.953409410000000E+02
0.414539220000000E+02,-0.953419250000000E+02
0.414514780000000E+02,-0.953435570000000E+02
0.414501900000000E+02,-0.953464770000000E+02
0.414467180000000E+02,-0.953508450000000E+02
0.414452700000000E+02,-0.953541010000000E+02
0.414448900000000E+02,-0.953568770000000E+02
0.414435260000000E+02,-0.953577410000000E+02
0.414382700000000E+02,-0.953575890000000E+02
0.414350590000000E+02,-0.953593570000000E+02
0.414340710000000E+02,-0.953590130000000E+02
0.414330070000000E+02,-0.953562450000000E+02
0.414309830000000E+02,-0.953555170000000E+02
0.414288870000000E+02,-0.953555010000000E+02
0.414263390000000E+02,-0.953568930000000E+02
0.414250910000000E+02,-0.953564770000000E+02
0.414250910000000E+02,-0.953564770000000E+02
0.414230310000000E+02,-0.953562370000000E+02
0.414210230000000E+02,-0.953570610000000E+02
0.414186550000000E+02,-0.953573250000000E+02
0.414159390000000E+02,-0.953560450000000E+02
0.414135430000000E+02,-0.953576450000000E+02
0.414118550000000E+02,-0.953563410000000E+02
0.414098310000000E+02,-0.953558290000000E+02
0.414052350000000E+02,-0.953565730000000E+02
0.414040070000000E+02,-0.953574610000000E+02
0.414033870000000E+02,-0.953587010000000E+02
0.414025270000000E+02,-0.953632050000000E+02
0.414017590000000E+02,-0.953646130000000E+02
0.414006910000000E+02,-0.953642290000000E+02
0.413999350000000E+02,-0.953617170000000E+02
0.413986590000000E+02,-0.953615970000000E+02
0.413975750000000E+02,-0.953631810000000E+02
0.413967190000000E+02,-0.953660130000000E+02
0.413876670000000E+02,-0.953723170000000E+02
0.413834350000000E+02,-0.953771810000000E+02
0.413813910000000E+02,-0.953773770000000E+02
0.413813910000000E+02,-0.953773770000000E+02
0.413788630000000E+02,-0.953766610000000E+02
0.413723110000000E+02,-0.953789810000000E+02
0.413689120000000E+02,-0.953841500000000E+02
0.413629560000000E+02,-0.953908700000000E+02
0.413534240000000E+02,-0.953962300000000E+02
0.413528040000000E+02,-0.953963900000000E+02
0.413504160000000E+02,-0.953951020000000E+02
0.413327240000000E+02,-0.954003020000000E+02
0.413307800000000E+02,-0.954016700000000E+02
0.413248280000000E+02,-0.954033580000000E+02
0.413230000000000E+02,-0.954034620000000E+02
0.413195280000000E+02,-0.954027500000000E+02
0.413121840000000E+02,-0.954028540000000E+02
0.413044170000000E+02,-0.954039260000000E+02
0.413022290000000E+02,-0.954049500000000E+02
0.413007770000000E+02,-0.954063740000000E+02
0.412999090000000E+02,-0.954074940000000E+02
0.412996410000000E+02,-0.954088540000000E+02
0.412973210000000E+02,-0.954113580000000E+02
0.412910730000000E+02,-0.954128060000000E+02
0.412891930000000E+02,-0.954125780000000E+02
0.412891930000000E+02,-0.954125780000000E+02
0.412764770000000E+02,-0.954125820000000E+02
0.412753370000000E+02,-0.954140700000000E+02
0.412748530000000E+02,-0.954161500000000E+02
0.412765250000000E+02,-0.954198060000000E+02
0.412766450000000E+02,-0.954211980000000E+02
0.412745170000000E+02,-0.954238540000000E+02
0.412686130000000E+02,-0.954241820000000E+02
0.412622370000000E+02,-0.954222860000000E+02
0.412525490000000E+02,-0.954221340000000E+02
0.412480930000000E+02,-0.954235780000000E+02
0.412621610000000E+02,-0.954229180000000E+02
0.412676850000000E+02,-0.954247500000000E+02
0.412742090000000E+02,-0.954244060000000E+02
0.412757810000000E+02,-0.954235660000000E+02
0.412769290000000E+02,-0.954215740000000E+02
0.412769450000000E+02,-0.954194540000000E+02
0.412762650000000E+02,-0.954181740000000E+02
0.412777250000000E+02,-0.954132620000000E+02
0.412891930000000E+02,-0.954131780000000E+02
0.412891930000000E+02,-0.954131780000000E+02
0.412911210000000E+02,-0.954137660000000E+02
0.412973210000000E+02,-0.954122620000000E+02
0.412999770000000E+02,-0.954106460000000E+02
0.413002770000000E+02,-0.954079660000000E+02
0.413014490000000E+02,-0.954063340000000E+02
0.413052000000000E+02,-0.954042140000000E+02
0.413113600000000E+02,-0.954031820000000E+02
0.413247360000000E+02,-0.954041100000000E+02
0.413446040000000E+02,-0.953977020000000E+02
0.413516880000000E+02,-0.953964860000000E+02
0.413531880000000E+02,-0.953968300000000E+02
0.413616720000000E+02,-0.953925340000000E+02
0.413697910000000E+02,-0.953838780000000E+02
0.413697910000000E+02,-0.953838780000000E+02
0.413714470000000E+02,-0.953806210000000E+02
0.413728070000000E+02,-0.953793250000000E+02
0.413757630000000E+02,-0.953790370000000E+02
0.413789670000000E+02,-0.953771090000000E+02
0.413822590000000E+02,-0.953779410000000E+02
0.413841510000000E+02,-0.953772290000000E+02
0.413879030000000E+02,-0.953727010000000E+02
0.413900910000000E+02,-0.953718770000000E+02
0.413924030000000E+02,-0.953691170000000E+02
0.413935910000000E+02,-0.953687650000000E+02
0.413956990000000E+02,-0.953669410000000E+02
0.413971230000000E+02,-0.953663250000000E+02
0.413985630000000E+02,-0.953623250000000E+02
0.413995270000000E+02,-0.953625810000000E+02
0.414006430000000E+02,-0.953647250000000E+02
0.414023510000000E+02,-0.953649810000000E+02
0.414039590000000E+02,-0.953585330000000E+02
0.414049910000000E+02,-0.953574050000000E+02
0.414079670000000E+02,-0.953572770000000E+02
0.414104230000000E+02,-0.953562850000000E+02
0.414138790000000E+02,-0.953580770000000E+02
0.414163030000000E+02,-0.953564450000000E+02
0.414191030000000E+02,-0.953578130000000E+02
0.414240790000000E+02,-0.953565650000000E+02
0.414267030000000E+02,-0.953572290000000E+02
0.414283310000000E+02,-0.953562130000000E+02
0.414295070000000E+02,-0.953560610000000E+02
END,END
0.410922980000000E+02,-0.958616870000000E+02
0.410907830000000E+02,-0.958613350000000E+02
0.410870990000000E+02,-0.958617990000000E+02
0.410799750000000E+02,-0.958646310000000E+02
0.410765070000000E+02,-0.958675750000000E+02
0.410726950000000E+02,-0.958719030000000E+02
0.410699110000000E+02,-0.958764550000000E+02
0.410636070000000E+02,-0.958811350000000E+02
0.410608950000000E+02,-0.958815110000000E+02
