LAT,LON
0.413093000000000E+02,-0.913740560000000E+02
0.413107870000000E+02,-0.913747810000000E+02
0.413124560000000E+02,-0.913776780000000E+02
0.413140570000000E+02,-0.913777680000000E+02
0.413149720000000E+02,-0.913768260000000E+02
0.413186560000000E+02,-0.913748610000000E+02
0.413210120000000E+02,-0.913747560000000E+02
0.413222460000000E+02,-0.913775480000000E+02
0.413205330000000E+02,-0.913827070000000E+02
0.413204650000000E+02,-0.913837090000000E+02
0.413210380000000E+02,-0.913847700000000E+02
0.413231190000000E+02,-0.913853450000000E+02
0.413257490000000E+02,-0.913833400000000E+02
0.413282420000000E+02,-0.913827010000000E+02
0.413313070000000E+02,-0.913827890000000E+02
0.413332750000000E+02,-0.913834240000000E+02
0.413396820000000E+02,-0.913880940000000E+02
0.413432530000000E+02,-0.913962560000000E+02
0.413445350000000E+02,-0.913978640000000E+02
0.413477830000000E+02,-0.913974360000000E+02
0.413499790000000E+02,-0.913991960000000E+02
0.413509170000000E+02,-0.913994380000000E+02
0.413533410000000E+02,-0.913968260000000E+02
0.413550110000000E+02,-0.913968250000000E+02
0.413559040000000E+02,-0.913985850000000E+02
0.413570500000000E+02,-0.914054750000000E+02
0.413563190000000E+02,-0.914095750000000E+02
0.413581720000000E+02,-0.914113350000000E+02
0.413586300000000E+02,-0.914123670000000E+02
0.413581740000000E+02,-0.914164960000000E+02
0.413603250000000E+02,-0.914209890000000E+02
0.413600510000000E+02,-0.914258460000000E+02
0.413605770000000E+02,-0.914277890000000E+02
0.413625220000000E+02,-0.914297620000000E+02
0.413632080000000E+02,-0.914297020000000E+02
0.413645340000000E+02,-0.914255110000000E+02
0.413666840000000E+02,-0.914232940000000E+02
0.413692230000000E+02,-0.914236280000000E+02
0.413725180000000E+02,-0.914248410000000E+02
0.413753740000000E+02,-0.914270610000000E+02
0.413807180000000E+02,-0.914363540000000E+02
0.413876940000000E+02,-0.914462260000000E+02
0.413887010000000E+02,-0.914465900000000E+02
0.413901190000000E+02,-0.914444030000000E+02
0.413908740000000E+02,-0.914442820000000E+02
0.413928760000000E+02,-0.914459120000000E+02
0.413928760000000E+02,-0.914459120000000E+02
0.413949140000000E+02,-0.914418790000000E+02
0.414022050000000E+02,-0.914310560000000E+02
0.414020800000000E+02,-0.914087680000000E+02
0.414042080000000E+02,-0.914082810000000E+02
0.414166500000000E+02,-0.914078200000000E+02
0.414174970000000E+02,-0.914079420000000E+02
0.414199910000000E+02,-0.914101590000000E+02
0.414236080000000E+02,-0.914103720000000E+02
0.414233230000000E+02,-0.913685140000000E+02
0.414233230000000E+02,-0.913685140000000E+02
0.414232860000000E+02,-0.913448400000000E+02
0.414225300000000E+02,-0.913462980000000E+02
0.414215920000000E+02,-0.913469660000000E+02
0.414089890000000E+02,-0.913489950000000E+02
0.414087640000000E+02,-0.913305220000000E+02
0.414015130000000E+02,-0.913305200000000E+02
0.414013540000000E+02,-0.913149050000000E+02
0.414018580000000E+02,-0.913112900000000E+02
0.414033440000000E+02,-0.913080400000000E+02
0.414062030000000E+02,-0.913048490000000E+02
0.414096120000000E+02,-0.912964020000000E+02
0.414102290000000E+02,-0.912945180000000E+02
0.414094670000000E+02,-0.912902160000000E+02
END,END
